subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18806,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.366662480065041,1.0,boot_mean,0.2404135677637903,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18806,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18806,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18837,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.10010126323566718,2.0,boot_mean,0.20813855080616223,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18837,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.10010126323566718,2.0,boot_mean,0.20813855080616223,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18837,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.07367113776106698,2.0,boot_mean,0.282810323378419,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18837,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.07367113776106698,2.0,boot_mean,0.282810323378419,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18837,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.13457710995079047,2.0,boot_mean,0.15481754211774734,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18837,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.13457710995079047,2.0,boot_mean,0.15481754211774734,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18837,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.6916504890524753,2.0,boot_mean,0.03012264235228701,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18837,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.6916504890524753,2.0,boot_mean,0.03012264235228701,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18837,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18837,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18868,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.5016571342505572,3.0,boot_mean,0.07197800292258916,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18868,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.5016571342505572,3.0,boot_mean,0.07197800292258916,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18868,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.07405953490375543,3.0,boot_mean,0.48756323300907806,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18868,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.07405953490375543,3.0,boot_mean,0.48756323300907806,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18868,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.23633263229087792,3.0,boot_mean,0.15278695815177956,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18868,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.23633263229087792,3.0,boot_mean,0.15278695815177956,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18868,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.18795069855480936,3.0,boot_mean,0.19211736194281914,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18868,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.18795069855480936,3.0,boot_mean,0.19211736194281914,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18868,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18868,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18899,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09672504042782548,4.0,boot_mean,0.2299849732850739,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18899,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09672504042782548,4.0,boot_mean,0.2299849732850739,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18899,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.09563427773911722,4.0,boot_mean,0.2326080925736405,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18899,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.09563427773911722,4.0,boot_mean,0.2326080925736405,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18899,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.6616512326101989,4.0,boot_mean,0.033620040009362584,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18899,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.6616512326101989,4.0,boot_mean,0.033620040009362584,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18899,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.14598944922285845,4.0,boot_mean,0.15237578258428874,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18899,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.14598944922285845,4.0,boot_mean,0.15237578258428874,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18899,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18899,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
2,bnci004,DWP,TS,lda,none,16,0,0,19772,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.13975699233705707,0.0,boot_mean,0.37377633348681827,inf,inf
2,bnci004,DWP,TS,lda,none,16,0,0,19772,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.13975699233705707,0.0,boot_mean,0.37377633348681827,inf,inf
2,bnci004,DWP,TS,lda,none,16,0,0,19772,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.24548726087959205,0.0,boot_mean,0.2127921027651364,inf,inf
2,bnci004,DWP,TS,lda,none,16,0,0,19772,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.24548726087959205,0.0,boot_mean,0.2127921027651364,inf,inf
2,bnci004,DWP,TS,lda,none,16,0,0,19772,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.4033942099766596,0.0,boot_mean,0.1294951470441169,inf,inf
2,bnci004,DWP,TS,lda,none,16,0,0,19772,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.4033942099766596,0.0,boot_mean,0.1294951470441169,inf,inf
2,bnci004,DWP,TS,lda,none,16,0,0,19772,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.21136153680669142,0.0,boot_mean,0.2471489626711131,inf,inf
2,bnci004,DWP,TS,lda,none,16,0,0,19772,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.21136153680669142,0.0,boot_mean,0.2471489626711131,inf,inf
2,bnci004,DWP,TS,lda,none,16,0,0,19772,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
2,bnci004,DWP,TS,lda,none,16,0,0,19772,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
2,bnci004,DWP,TS,lda,none,16,1,1,19803,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.19099069102296604,1.0,boot_mean,0.3729478083942911,inf,inf
2,bnci004,DWP,TS,lda,none,16,1,1,19803,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.19099069102296604,1.0,boot_mean,0.3729478083942911,inf,inf
2,bnci004,DWP,TS,lda,none,16,1,1,19803,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.26018037900820756,1.0,boot_mean,0.27376964674492776,inf,inf
2,bnci004,DWP,TS,lda,none,16,1,1,19803,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.26018037900820756,1.0,boot_mean,0.27376964674492776,inf,inf
2,bnci004,DWP,TS,lda,none,16,1,1,19803,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.20579077916165947,1.0,boot_mean,0.3461260272729892,inf,inf
2,bnci004,DWP,TS,lda,none,16,1,1,19803,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.20579077916165947,1.0,boot_mean,0.3461260272729892,inf,inf
2,bnci004,DWP,TS,lda,none,16,1,1,19803,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.34303815080716693,1.0,boot_mean,0.2076428158957369,inf,inf
2,bnci004,DWP,TS,lda,none,16,1,1,19803,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.34303815080716693,1.0,boot_mean,0.2076428158957369,inf,inf
2,bnci004,DWP,TS,lda,none,16,1,1,19803,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
2,bnci004,DWP,TS,lda,none,16,1,1,19803,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
2,bnci004,DWP,TS,lda,none,16,2,2,19834,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09567977562265091,2.0,boot_mean,0.19705544556198656,inf,inf
2,bnci004,DWP,TS,lda,none,16,2,2,19834,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09567977562265091,2.0,boot_mean,0.19705544556198656,inf,inf
2,bnci004,DWP,TS,lda,none,16,2,2,19834,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.07502292286380333,2.0,boot_mean,0.25131307544059756,inf,inf
2,bnci004,DWP,TS,lda,none,16,2,2,19834,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.07502292286380333,2.0,boot_mean,0.25131307544059756,inf,inf
2,bnci004,DWP,TS,lda,none,16,2,2,19834,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.15992005987680386,2.0,boot_mean,0.1178973831727716,inf,inf
2,bnci004,DWP,TS,lda,none,16,2,2,19834,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.15992005987680386,2.0,boot_mean,0.1178973831727716,inf,inf
2,bnci004,DWP,TS,lda,none,16,2,2,19834,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.6693772416367418,2.0,boot_mean,0.02816595179278275,inf,inf
2,bnci004,DWP,TS,lda,none,16,2,2,19834,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.6693772416367418,2.0,boot_mean,0.02816595179278275,inf,inf
2,bnci004,DWP,TS,lda,none,16,2,2,19834,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
2,bnci004,DWP,TS,lda,none,16,2,2,19834,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
2,bnci004,DWP,TS,lda,none,16,3,3,19865,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.31050831492386977,3.0,boot_mean,0.13097198532390364,inf,inf
2,bnci004,DWP,TS,lda,none,16,3,3,19865,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.31050831492386977,3.0,boot_mean,0.13097198532390364,inf,inf
2,bnci004,DWP,TS,lda,none,16,3,3,19865,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.09950819770361993,3.0,boot_mean,0.4086909662096806,inf,inf
2,bnci004,DWP,TS,lda,none,16,3,3,19865,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.09950819770361993,3.0,boot_mean,0.4086909662096806,inf,inf
2,bnci004,DWP,TS,lda,none,16,3,3,19865,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.3303062144539181,3.0,boot_mean,0.12312172428997176,inf,inf
2,bnci004,DWP,TS,lda,none,16,3,3,19865,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.3303062144539181,3.0,boot_mean,0.12312172428997176,inf,inf
2,bnci004,DWP,TS,lda,none,16,3,3,19865,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2596772729185921,3.0,boot_mean,0.15660955169130408,inf,inf
2,bnci004,DWP,TS,lda,none,16,3,3,19865,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2596772729185921,3.0,boot_mean,0.15660955169130408,inf,inf
2,bnci004,DWP,TS,lda,none,16,3,3,19865,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
2,bnci004,DWP,TS,lda,none,16,3,3,19865,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
2,bnci004,DWP,TS,lda,none,16,4,4,19896,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09497313133690338,4.0,boot_mean,0.1871611591729318,inf,inf
2,bnci004,DWP,TS,lda,none,16,4,4,19896,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09497313133690338,4.0,boot_mean,0.1871611591729318,inf,inf
2,bnci004,DWP,TS,lda,none,16,4,4,19896,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.09724079808474935,4.0,boot_mean,0.18279651580131315,inf,inf
2,bnci004,DWP,TS,lda,none,16,4,4,19896,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.09724079808474935,4.0,boot_mean,0.18279651580131315,inf,inf
2,bnci004,DWP,TS,lda,none,16,4,4,19896,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.6461907753441513,4.0,boot_mean,0.02750693883580646,inf,inf
2,bnci004,DWP,TS,lda,none,16,4,4,19896,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.6461907753441513,4.0,boot_mean,0.02750693883580646,inf,inf
2,bnci004,DWP,TS,lda,none,16,4,4,19896,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.16159529523419608,4.0,boot_mean,0.10999834310381904,inf,inf
2,bnci004,DWP,TS,lda,none,16,4,4,19896,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.16159529523419608,4.0,boot_mean,0.10999834310381904,inf,inf
2,bnci004,DWP,TS,lda,none,16,4,4,19896,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
2,bnci004,DWP,TS,lda,none,16,4,4,19896,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
2,bnci004,DWP,TS,lda,sa,17,0,0,20769,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.13975699233705707,0.0,boot_mean,0.37377633348681827,inf,inf
2,bnci004,DWP,TS,lda,sa,17,0,0,20769,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.13975699233705707,0.0,boot_mean,0.37377633348681827,inf,inf
2,bnci004,DWP,TS,lda,sa,17,0,0,20769,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.24548726087959205,0.0,boot_mean,0.2127921027651364,inf,inf
2,bnci004,DWP,TS,lda,sa,17,0,0,20769,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.24548726087959205,0.0,boot_mean,0.2127921027651364,inf,inf
2,bnci004,DWP,TS,lda,sa,17,0,0,20769,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.4033942099766596,0.0,boot_mean,0.1294951470441169,inf,inf
2,bnci004,DWP,TS,lda,sa,17,0,0,20769,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.4033942099766596,0.0,boot_mean,0.1294951470441169,inf,inf
2,bnci004,DWP,TS,lda,sa,17,0,0,20769,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.21136153680669142,0.0,boot_mean,0.2471489626711131,inf,inf
2,bnci004,DWP,TS,lda,sa,17,0,0,20769,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.21136153680669142,0.0,boot_mean,0.2471489626711131,inf,inf
2,bnci004,DWP,TS,lda,sa,17,0,0,20769,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
2,bnci004,DWP,TS,lda,sa,17,0,0,20769,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
2,bnci004,DWP,TS,lda,sa,17,1,1,20800,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.19099069102296604,1.0,boot_mean,0.3729478083942911,inf,inf
2,bnci004,DWP,TS,lda,sa,17,1,1,20800,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.19099069102296604,1.0,boot_mean,0.3729478083942911,inf,inf
2,bnci004,DWP,TS,lda,sa,17,1,1,20800,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.26018037900820756,1.0,boot_mean,0.27376964674492776,inf,inf
2,bnci004,DWP,TS,lda,sa,17,1,1,20800,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.26018037900820756,1.0,boot_mean,0.27376964674492776,inf,inf
2,bnci004,DWP,TS,lda,sa,17,1,1,20800,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.20579077916165947,1.0,boot_mean,0.3461260272729892,inf,inf
2,bnci004,DWP,TS,lda,sa,17,1,1,20800,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.20579077916165947,1.0,boot_mean,0.3461260272729892,inf,inf
2,bnci004,DWP,TS,lda,sa,17,1,1,20800,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.34303815080716693,1.0,boot_mean,0.2076428158957369,inf,inf
2,bnci004,DWP,TS,lda,sa,17,1,1,20800,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.34303815080716693,1.0,boot_mean,0.2076428158957369,inf,inf
2,bnci004,DWP,TS,lda,sa,17,1,1,20800,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
2,bnci004,DWP,TS,lda,sa,17,1,1,20800,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
2,bnci004,DWP,TS,lda,sa,17,2,2,20831,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09567977562265091,2.0,boot_mean,0.19705544556198656,inf,inf
2,bnci004,DWP,TS,lda,sa,17,2,2,20831,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09567977562265091,2.0,boot_mean,0.19705544556198656,inf,inf
2,bnci004,DWP,TS,lda,sa,17,2,2,20831,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.07502292286380333,2.0,boot_mean,0.25131307544059756,inf,inf
2,bnci004,DWP,TS,lda,sa,17,2,2,20831,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.07502292286380333,2.0,boot_mean,0.25131307544059756,inf,inf
2,bnci004,DWP,TS,lda,sa,17,2,2,20831,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.15992005987680386,2.0,boot_mean,0.1178973831727716,inf,inf
2,bnci004,DWP,TS,lda,sa,17,2,2,20831,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.15992005987680386,2.0,boot_mean,0.1178973831727716,inf,inf
2,bnci004,DWP,TS,lda,sa,17,2,2,20831,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.6693772416367418,2.0,boot_mean,0.02816595179278275,inf,inf
2,bnci004,DWP,TS,lda,sa,17,2,2,20831,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.6693772416367418,2.0,boot_mean,0.02816595179278275,inf,inf
2,bnci004,DWP,TS,lda,sa,17,2,2,20831,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
2,bnci004,DWP,TS,lda,sa,17,2,2,20831,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
2,bnci004,DWP,TS,lda,sa,17,3,3,20862,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.31050831492386977,3.0,boot_mean,0.13097198532390364,inf,inf
2,bnci004,DWP,TS,lda,sa,17,3,3,20862,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.31050831492386977,3.0,boot_mean,0.13097198532390364,inf,inf
2,bnci004,DWP,TS,lda,sa,17,3,3,20862,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.09950819770361993,3.0,boot_mean,0.4086909662096806,inf,inf
2,bnci004,DWP,TS,lda,sa,17,3,3,20862,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.09950819770361993,3.0,boot_mean,0.4086909662096806,inf,inf
2,bnci004,DWP,TS,lda,sa,17,3,3,20862,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.3303062144539181,3.0,boot_mean,0.12312172428997176,inf,inf
2,bnci004,DWP,TS,lda,sa,17,3,3,20862,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.3303062144539181,3.0,boot_mean,0.12312172428997176,inf,inf
2,bnci004,DWP,TS,lda,sa,17,3,3,20862,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2596772729185921,3.0,boot_mean,0.15660955169130408,inf,inf
2,bnci004,DWP,TS,lda,sa,17,3,3,20862,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2596772729185921,3.0,boot_mean,0.15660955169130408,inf,inf
2,bnci004,DWP,TS,lda,sa,17,3,3,20862,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
2,bnci004,DWP,TS,lda,sa,17,3,3,20862,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
2,bnci004,DWP,TS,lda,sa,17,4,4,20893,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09497313133690338,4.0,boot_mean,0.1871611591729318,inf,inf
2,bnci004,DWP,TS,lda,sa,17,4,4,20893,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09497313133690338,4.0,boot_mean,0.1871611591729318,inf,inf
2,bnci004,DWP,TS,lda,sa,17,4,4,20893,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.09724079808474935,4.0,boot_mean,0.18279651580131315,inf,inf
2,bnci004,DWP,TS,lda,sa,17,4,4,20893,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.09724079808474935,4.0,boot_mean,0.18279651580131315,inf,inf
2,bnci004,DWP,TS,lda,sa,17,4,4,20893,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.6461907753441513,4.0,boot_mean,0.02750693883580646,inf,inf
2,bnci004,DWP,TS,lda,sa,17,4,4,20893,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.6461907753441513,4.0,boot_mean,0.02750693883580646,inf,inf
2,bnci004,DWP,TS,lda,sa,17,4,4,20893,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.16159529523419608,4.0,boot_mean,0.10999834310381904,inf,inf
2,bnci004,DWP,TS,lda,sa,17,4,4,20893,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.16159529523419608,4.0,boot_mean,0.10999834310381904,inf,inf
2,bnci004,DWP,TS,lda,sa,17,4,4,20893,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
2,bnci004,DWP,TS,lda,sa,17,4,4,20893,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
2,bnci004,DWP,TS,lda,pt,18,0,0,21766,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.13975699233705707,0.0,boot_mean,0.37377633348681827,inf,inf
2,bnci004,DWP,TS,lda,pt,18,0,0,21766,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.13975699233705707,0.0,boot_mean,0.37377633348681827,inf,inf
2,bnci004,DWP,TS,lda,pt,18,0,0,21766,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.24548726087959205,0.0,boot_mean,0.2127921027651364,inf,inf
2,bnci004,DWP,TS,lda,pt,18,0,0,21766,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.24548726087959205,0.0,boot_mean,0.2127921027651364,inf,inf
2,bnci004,DWP,TS,lda,pt,18,0,0,21766,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.4033942099766596,0.0,boot_mean,0.1294951470441169,inf,inf
2,bnci004,DWP,TS,lda,pt,18,0,0,21766,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.4033942099766596,0.0,boot_mean,0.1294951470441169,inf,inf
2,bnci004,DWP,TS,lda,pt,18,0,0,21766,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.21136153680669142,0.0,boot_mean,0.2471489626711131,inf,inf
2,bnci004,DWP,TS,lda,pt,18,0,0,21766,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.21136153680669142,0.0,boot_mean,0.2471489626711131,inf,inf
2,bnci004,DWP,TS,lda,pt,18,0,0,21766,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
2,bnci004,DWP,TS,lda,pt,18,0,0,21766,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
2,bnci004,DWP,TS,lda,pt,18,1,1,21797,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.19099069102296604,1.0,boot_mean,0.3729478083942911,inf,inf
2,bnci004,DWP,TS,lda,pt,18,1,1,21797,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.19099069102296604,1.0,boot_mean,0.3729478083942911,inf,inf
2,bnci004,DWP,TS,lda,pt,18,1,1,21797,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.26018037900820756,1.0,boot_mean,0.27376964674492776,inf,inf
2,bnci004,DWP,TS,lda,pt,18,1,1,21797,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.26018037900820756,1.0,boot_mean,0.27376964674492776,inf,inf
2,bnci004,DWP,TS,lda,pt,18,1,1,21797,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.20579077916165947,1.0,boot_mean,0.3461260272729892,inf,inf
2,bnci004,DWP,TS,lda,pt,18,1,1,21797,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.20579077916165947,1.0,boot_mean,0.3461260272729892,inf,inf
2,bnci004,DWP,TS,lda,pt,18,1,1,21797,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.34303815080716693,1.0,boot_mean,0.2076428158957369,inf,inf
2,bnci004,DWP,TS,lda,pt,18,1,1,21797,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.34303815080716693,1.0,boot_mean,0.2076428158957369,inf,inf
2,bnci004,DWP,TS,lda,pt,18,1,1,21797,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
2,bnci004,DWP,TS,lda,pt,18,1,1,21797,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
2,bnci004,DWP,TS,lda,pt,18,2,2,21828,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09567977562265091,2.0,boot_mean,0.19705544556198656,inf,inf
2,bnci004,DWP,TS,lda,pt,18,2,2,21828,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09567977562265091,2.0,boot_mean,0.19705544556198656,inf,inf
2,bnci004,DWP,TS,lda,pt,18,2,2,21828,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.07502292286380333,2.0,boot_mean,0.25131307544059756,inf,inf
2,bnci004,DWP,TS,lda,pt,18,2,2,21828,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.07502292286380333,2.0,boot_mean,0.25131307544059756,inf,inf
