subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.223313906769762,0.1907624951436293,0.26807697991729873
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.31022027202338465,0.27113232483222677,0.3499863371385342
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.223313906769762,0.1907624951436293,0.26807697991729873
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,selected,False,0.4881002674309448,2.0,direct,0.08734296267488079,0.09009782613582755,0.11791436581107112
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,4.0,direct,0.15019594703633896,0.13089474646094118,0.17538171432093155
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,False,0.4881002674309448,2.0,direct,0.08734296267488079,0.09009782613582755,0.11791436581107112
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,2.0,direct,0.17948916114060892,0.16382859116942777,0.22668996478825096
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,4.0,direct,0.30278413529859943,0.2768209795549821,0.3549476067736743
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,2.0,direct,0.17948916114060892,0.16382859116942777,0.22668996478825096
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5118997325690552,2.0,direct,0.08328212915134536,0.06913066193295583,0.09971429341710704
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5118997325690552,2.0,direct,0.08328212915134536,0.06913066193295583,0.09971429341710704
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.4892180549183385,3.0,direct,0.09952721163359746,0.07982993088265185,0.11853028793940103
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,1.0,1.0,direct,0.06328112692713872,0.04838425464028502,0.09204191749912573
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.4892180549183385,3.0,direct,0.09952721163359746,0.07982993088265185,0.11853028793940103
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,s_star,True,0.5107819450816615,3.0,direct,0.09532538843979654,0.07939821102141377,0.11106965326673578
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,target,False,,1.0,direct,,,
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,True,0.5107819450816615,3.0,direct,0.09532538843979654,0.07939821102141377,0.11106965326673578
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,3.0,direct,0.1745986075759996,0.15427783339899492,0.21625427111330806
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,1.0,direct,0.10571524063367876,0.09923737760854663,0.14300889206439413
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,3.0,direct,0.1745986075759996,0.15427783339899492,0.21625427111330806
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.3252358350331993,0.28711441650570896,0.3714562862018126
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.185515082295803,0.1544007570713319,0.215363936546237
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.3252358350331993,0.28711441650570896,0.3714562862018126
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9743,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.3100286803047396,0.2832888051248348,0.3619198022472301
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9743,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.22385578441482987,0.21266900527338176,0.2983547111250421
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9743,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.3100286803047396,0.2832888051248348,0.3619198022472301
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9743,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.14974822895349738,0.11831660740691799,0.18503959283331126
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9743,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,2.0,direct,0.08841561700651618,0.07753006899538462,0.12882073068670757
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9743,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.14974822895349738,0.11831660740691799,0.18503959283331126
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9743,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.08208519305634437,0.0799164240970331,0.11184434705521852
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9743,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9743,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.08208519305634437,0.0799164240970331,0.11184434705521852
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9743,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.3052903015694586,0.290170734069915,0.34830516992892796
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9743,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,2.0,direct,0.1806001917429692,0.16286773657326759,0.23775612566418247
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9743,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.3052903015694586,0.290170734069915,0.34830516992892796
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9743,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9743,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,0.6709336986656819,0.0,direct,0.049130390595462536,0.03584252212505331,0.0952718929759206
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,0.6709336986656819,0.0,direct,0.049130390595462536,0.03584252212505331,0.0952718929759206
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.21306188636671822,0.18396906229241733,0.25942576369741327
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.48109324399186415,1.0,direct,0.10624024675528437,0.09305629997729349,0.15576068716838623
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.21306188636671822,0.18396906229241733,0.25942576369741327
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.3290663013343181,0.0,direct,0.10017305452681702,0.08129274920520262,0.1418785205183265
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5189067560081358,1.0,direct,0.09849828808103339,0.09004477648522943,0.1353880566438107
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.3290663013343181,0.0,direct,0.10017305452681702,0.08129274920520262,0.1418785205183265
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.2994537488163557,0.2598081569068113,0.3437900689601296
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.18724325554602117,0.18090606474279958,0.22822763128421478
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.2994537488163557,0.2598081569068113,0.3437900689601296
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10647,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5850675206730199,1.0,direct,0.061099696043500296,0.04252963079609425,0.11421638477096478
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10647,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10647,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5850675206730199,1.0,direct,0.061099696043500296,0.04252963079609425,0.11421638477096478
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10647,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,1.0,direct,0.10370381581532345,0.09262574913654764,0.14345982615477354
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10647,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.21096610417113684,0.1916952336213186,0.2668936669862371
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10647,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.10370381581532345,0.09262574913654764,0.14345982615477354
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10647,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.4149324793269801,1.0,direct,0.08615285520928556,0.08358152233588825,0.12762435856282137
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10647,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,0.0,direct,0.09127097484155716,0.08475122021793409,0.12161550722817581
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10647,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.4149324793269801,1.0,direct,0.08615285520928556,0.08358152233588825,0.12762435856282137
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10647,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.18743324628333652,0.16758347648004832,0.25713360668946866
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10647,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.29787686064517316,0.2888542941274237,0.34631592403916883
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10647,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.18743324628333652,0.16758347648004832,0.25713360668946866
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10647,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10647,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,10678,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.223313906769762,0.1779542981792785,0.2964975933924828
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,10678,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.31022027202338465,0.2716140541478187,0.340835200671004
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,10678,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.223313906769762,0.1779542981792785,0.2964975933924828
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,10678,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,selected,False,0.4881002674309448,2.0,direct,0.08734296267488079,0.06783458364505501,0.11721263917457161
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,10678,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,4.0,direct,0.15019594703633896,0.11665187366852106,0.177447006926276
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,10678,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,False,0.4881002674309448,2.0,direct,0.08734296267488079,0.06783458364505501,0.11721263917457161
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,10678,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,2.0,direct,0.17948916114060892,0.14941723464725076,0.23948937672326653
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,10678,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,4.0,direct,0.30278413529859943,0.2847872847784112,0.3595135406444843
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,10678,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,2.0,direct,0.17948916114060892,0.14941723464725076,0.23948937672326653
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,10678,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5118997325690552,2.0,direct,0.08328212915134536,0.07404156361610706,0.13413487716625994
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,10678,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,10678,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5118997325690552,2.0,direct,0.08328212915134536,0.07404156361610706,0.13413487716625994
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,10678,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,10678,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.4892180549183385,3.0,direct,0.09952721163359746,0.08666115796051987,0.14124526435219278
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.6255459278068743,1.0,direct,0.06328112692713872,0.04786584328774754,0.0956122327932853
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.4892180549183385,3.0,direct,0.09952721163359746,0.08666115796051987,0.14124526435219278
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,s_star,True,0.5107819450816615,3.0,direct,0.09532538843979654,0.06865293156666424,0.13809008527943223
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,target,False,,1.0,direct,,,
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,True,0.5107819450816615,3.0,direct,0.09532538843979654,0.06865293156666424,0.13809008527943223
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,3.0,direct,0.1745986075759996,0.15921740644723656,0.1989552333529747
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.37445407219312554,1.0,direct,0.10571524063367876,0.09352837002994749,0.17103040725265084
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,3.0,direct,0.1745986075759996,0.15921740644723656,0.1989552333529747
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.3252358350331993,0.29723547394641087,0.357003752657387
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.185515082295803,0.15134291229236793,0.23189372527404484
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.3252358350331993,0.29723547394641087,0.357003752657387
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,10709,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,10740,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.3100286803047396,0.30442741964242637,0.3566708546166147
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,10740,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.22385578441482987,0.2156118852880042,0.27943981275221685
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,10740,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.3100286803047396,0.30442741964242637,0.3566708546166147
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,10740,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,selected,False,0.3540709713154174,4.0,direct,0.14974822895349738,0.09964927708535137,0.19484543103852353
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,10740,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,2.0,direct,0.08841561700651618,0.07722511174549082,0.13849677633170285
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,10740,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,False,0.3540709713154174,4.0,direct,0.14974822895349738,0.09964927708535137,0.19484543103852353
4,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,10740,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.6459290286845825,4.0,direct,0.08208519305634437,0.06970043630165422,0.1369453303110494
