subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.08733401789787408,0.05767277731208073,0.12211261970507402
2,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.08733401789787408,0.05767277731208073,0.12211261970507402
2,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,dropped,False,,4.0,boot_mean,0.22425482955341272,0.1724370136039195,0.29003813971112113
2,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.22425482955341272,0.1724370136039195,0.29003813971112113
2,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.22425482955341272,0.1724370136039195,0.29003813971112113
2,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
2,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9779,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10652,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,False,,0.0,boot_mean,0.44088155871318263,0.3842673589735991,0.5054545753174884
2,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10652,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.44088155871318263,0.3842673589735991,0.5054545753174884
2,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10652,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,False,,0.0,boot_mean,0.44088155871318263,0.3842673589735991,0.5054545753174884
2,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10652,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,True,,0.0,boot_mean,0.4374495646431653,0.3998586899610171,0.4820845063770126
2,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10652,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.4374495646431653,0.3998586899610171,0.4820845063770126
2,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10652,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,True,,0.0,boot_mean,0.4374495646431653,0.3998586899610171,0.4820845063770126
2,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10652,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.4602250580441066,0.4050787503190606,0.5334516952070882
2,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10652,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.4602250580441066,0.4050787503190606,0.5334516952070882
2,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10652,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.4602250580441066,0.4050787503190606,0.5334516952070882
2,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10652,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,0.0,boot_mean,0.4914038747584101,0.4430561992073415,0.5426791148868764
2,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10652,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.4914038747584101,0.4430561992073415,0.5426791148868764
2,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10652,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,0.0,boot_mean,0.4914038747584101,0.4430561992073415,0.5426791148868764
2,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10652,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
2,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10652,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
2,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10683,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.45318216900702735,0.3914162780032504,0.5183134894001816
2,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10683,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.45318216900702735,0.3914162780032504,0.5183134894001816
2,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10683,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.45318216900702735,0.3914162780032504,0.5183134894001816
2,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10683,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.41673283561349733,0.37380069905622226,0.4581552231352219
2,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10683,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.41673283561349733,0.37380069905622226,0.4581552231352219
2,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10683,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.41673283561349733,0.37380069905622226,0.4581552231352219
2,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10683,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.38868073036800227,0.3226895745608675,0.45916899934304717
2,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10683,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.38868073036800227,0.3226895745608675,0.45916899934304717
2,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10683,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.38868073036800227,0.3226895745608675,0.45916899934304717
2,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10683,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,True,,1.0,boot_mean,0.3644904656771366,0.31616656743099,0.41193028429945666
2,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10683,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.3644904656771366,0.31616656743099,0.41193028429945666
2,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10683,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,True,,1.0,boot_mean,0.3644904656771366,0.31616656743099,0.41193028429945666
2,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10683,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
2,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10683,mmd,,far_to_bridge,,,,,map_kfold,final,,1,1train,target,False,,,,,,
2,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.4666249635096497,0.4181576127690379,0.5124842803447174
2,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.4666249635096497,0.4181576127690379,0.5124842803447174
2,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.4666249635096497,0.4181576127690379,0.5124842803447174
2,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.4000185153070464,0.35053151189117615,0.44437866317307007
2,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.4000185153070464,0.35053151189117615,0.44437866317307007
2,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.4000185153070464,0.35053151189117615,0.44437866317307007
2,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.28130831186345207,0.22262990731398555,0.33393484468510964
2,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.28130831186345207,0.22262990731398555,0.33393484468510964
2,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.28130831186345207,0.22262990731398555,0.33393484468510964
2,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.09255303533707254,0.055834629912008854,0.12578385846235138
2,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.09255303533707254,0.055834629912008854,0.12578385846235138
2,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.09255303533707254,0.055834629912008854,0.12578385846235138
2,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
2,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.4327336593478301,0.38041150503613796,0.4984636033126574
2,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.4327336593478301,0.38041150503613796,0.4984636033126574
2,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.4327336593478301,0.38041150503613796,0.4984636033126574
2,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.37705931428024236,0.32348815185547886,0.4402074707758158
2,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.37705931428024236,0.32348815185547886,0.4402074707758158
2,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.37705931428024236,0.32348815185547886,0.4402074707758158
2,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.19687839867386692,0.14825300247883436,0.25105377254312455
2,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.19687839867386692,0.14825300247883436,0.25105377254312455
2,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.19687839867386692,0.14825300247883436,0.25105377254312455
2,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.2286066740859048,0.1740307682811753,0.2940134631357935
2,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.2286066740859048,0.1740307682811753,0.2940134631357935
2,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.2286066740859048,0.1740307682811753,0.2940134631357935
2,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
2,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
2,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.46094422749251135,0.413222550042778,0.5079772122316455
2,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.46094422749251135,0.413222550042778,0.5079772122316455
2,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.46094422749251135,0.413222550042778,0.5079772122316455
2,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.3058942913201167,0.260931095045943,0.355885036375748
2,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.3058942913201167,0.260931095045943,0.355885036375748
2,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.3058942913201167,0.260931095045943,0.355885036375748
2,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.08542424522700547,0.05974222007789729,0.11199580857132832
2,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.08542424522700547,0.05974222007789729,0.11199580857132832
2,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.08542424522700547,0.05974222007789729,0.11199580857132832
2,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,dropped,False,,4.0,boot_mean,0.22264415960870906,0.16944509716109663,0.2768944633006118
2,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.22264415960870906,0.16944509716109663,0.2768944633006118
2,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.22264415960870906,0.16944509716109663,0.2768944633006118
2,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
2,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,BDP,logvar,lda,none,8,0,0,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,far,False,,0.0,boot_mean,0.5881851639232342,0.505903811105642,0.6777283749549055
2,bnci004,BDP,logvar,lda,none,8,0,0,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.5881851639232342,0.505903811105642,0.6777283749549055
2,bnci004,BDP,logvar,lda,none,8,0,0,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,not_used,False,,0.0,boot_mean,0.5881851639232342,0.505903811105642,0.6777283749549055
2,bnci004,BDP,logvar,lda,none,8,0,0,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,0.0,boot_mean,0.24021670228124187,0.18104799261349191,0.2988906264110256
2,bnci004,BDP,logvar,lda,none,8,0,0,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.24021670228124187,0.18104799261349191,0.2988906264110256
2,bnci004,BDP,logvar,lda,none,8,0,0,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.24021670228124187,0.18104799261349191,0.2988906264110256
2,bnci004,BDP,logvar,lda,none,8,0,0,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,0.0,boot_mean,0.07592414878858567,0.04076647772048101,0.12506527934834974
2,bnci004,BDP,logvar,lda,none,8,0,0,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.07592414878858567,0.04076647772048101,0.12506527934834974
2,bnci004,BDP,logvar,lda,none,8,0,0,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,0.0,boot_mean,0.07592414878858567,0.04076647772048101,0.12506527934834974
2,bnci004,BDP,logvar,lda,none,8,0,0,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.3192375571684037,0.240707566084933,0.4021048178459601
2,bnci004,BDP,logvar,lda,none,8,0,0,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.3192375571684037,0.240707566084933,0.4021048178459601
2,bnci004,BDP,logvar,lda,none,8,0,0,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.3192375571684037,0.240707566084933,0.4021048178459601
2,bnci004,BDP,logvar,lda,none,8,0,0,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
2,bnci004,BDP,logvar,lda,none,8,0,0,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
2,bnci004,BDP,logvar,lda,none,8,1,1,11680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,1.0,boot_mean,0.5444687002530877,0.4707135161791941,0.6192784747378599
2,bnci004,BDP,logvar,lda,none,8,1,1,11680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.5444687002530877,0.4707135161791941,0.6192784747378599
2,bnci004,BDP,logvar,lda,none,8,1,1,11680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,1.0,boot_mean,0.5444687002530877,0.4707135161791941,0.6192784747378599
2,bnci004,BDP,logvar,lda,none,8,1,1,11680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.3370810352675996,0.2616020649457439,0.4193962040660074
2,bnci004,BDP,logvar,lda,none,8,1,1,11680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.3370810352675996,0.2616020649457439,0.4193962040660074
2,bnci004,BDP,logvar,lda,none,8,1,1,11680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.3370810352675996,0.2616020649457439,0.4193962040660074
2,bnci004,BDP,logvar,lda,none,8,1,1,11680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.4610937940864089,0.3740183374647695,0.5569853647859353
2,bnci004,BDP,logvar,lda,none,8,1,1,11680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.4610937940864089,0.3740183374647695,0.5569853647859353
2,bnci004,BDP,logvar,lda,none,8,1,1,11680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.4610937940864089,0.3740183374647695,0.5569853647859353
2,bnci004,BDP,logvar,lda,none,8,1,1,11680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,1.0,boot_mean,0.2489957238228518,0.19550387255838234,0.3138066466521741
2,bnci004,BDP,logvar,lda,none,8,1,1,11680,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.2489957238228518,0.19550387255838234,0.3138066466521741
2,bnci004,BDP,logvar,lda,none,8,1,1,11680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,1.0,boot_mean,0.2489957238228518,0.19550387255838234,0.3138066466521741
2,bnci004,BDP,logvar,lda,none,8,1,1,11680,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
2,bnci004,BDP,logvar,lda,none,8,1,1,11680,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
2,bnci004,BDP,logvar,lda,none,8,2,2,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.21990115744906533,0.16781455543105955,0.28726169739906177
2,bnci004,BDP,logvar,lda,none,8,2,2,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.21990115744906533,0.16781455543105955,0.28726169739906177
2,bnci004,BDP,logvar,lda,none,8,2,2,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.21990115744906533,0.16781455543105955,0.28726169739906177
2,bnci004,BDP,logvar,lda,none,8,2,2,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.29315877761032694,0.23511662786075738,0.35978495086538864
2,bnci004,BDP,logvar,lda,none,8,2,2,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.29315877761032694,0.23511662786075738,0.35978495086538864
2,bnci004,BDP,logvar,lda,none,8,2,2,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.29315877761032694,0.23511662786075738,0.35978495086538864
2,bnci004,BDP,logvar,lda,none,8,2,2,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.16809761027463468,0.1176820025457312,0.2243977086223257
2,bnci004,BDP,logvar,lda,none,8,2,2,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.16809761027463468,0.1176820025457312,0.2243977086223257
2,bnci004,BDP,logvar,lda,none,8,2,2,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.16809761027463468,0.1176820025457312,0.2243977086223257
2,bnci004,BDP,logvar,lda,none,8,2,2,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.037513930635641166,0.02158976176251207,0.060683635888987196
2,bnci004,BDP,logvar,lda,none,8,2,2,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.037513930635641166,0.02158976176251207,0.060683635888987196
2,bnci004,BDP,logvar,lda,none,8,2,2,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.037513930635641166,0.02158976176251207,0.060683635888987196
2,bnci004,BDP,logvar,lda,none,8,2,2,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
2,bnci004,BDP,logvar,lda,none,8,2,2,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,BDP,logvar,lda,none,8,3,3,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.08228548808879863,0.04081832504652054,0.13758842887116712
2,bnci004,BDP,logvar,lda,none,8,3,3,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.08228548808879863,0.04081832504652054,0.13758842887116712
2,bnci004,BDP,logvar,lda,none,8,3,3,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.08228548808879863,0.04081832504652054,0.13758842887116712
2,bnci004,BDP,logvar,lda,none,8,3,3,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.49686059371801067,0.4035509049928671,0.6062078287537555
