subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18752,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
6,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18783,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.17567994480155227,0.10384723907583869,0.25353988787643567
6,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18783,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.17567994480155227,0.10384723907583869,0.25353988787643567
6,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18783,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.17567994480155227,0.10384723907583869,0.25353988787643567
6,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18783,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.10726697561622497,0.07077105173590756,0.15988924178088637
6,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18783,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.10726697561622497,0.07077105173590756,0.15988924178088637
6,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18783,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.10726697561622497,0.07077105173590756,0.15988924178088637
6,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18783,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.0926954080892691,0.06267989388117993,0.1303873284290059
6,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18783,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.0926954080892691,0.06267989388117993,0.1303873284290059
6,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18783,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.0926954080892691,0.06267989388117993,0.1303873284290059
6,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18783,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,True,,1.0,boot_mean,0.07565549416907962,0.045550378912438814,0.11233925562842403
6,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18783,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.07565549416907962,0.045550378912438814,0.11233925562842403
6,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18783,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,True,,1.0,boot_mean,0.07565549416907962,0.045550378912438814,0.11233925562842403
6,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18783,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
6,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18783,mmd,,far_to_bridge,,,,,map_kfold,final,,1,1train,target,False,,,,,,
6,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.12003068431016999,0.06760014545526684,0.17950225364052172
6,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.12003068431016999,0.06760014545526684,0.17950225364052172
6,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.12003068431016999,0.06760014545526684,0.17950225364052172
6,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.09671048075768705,0.05616180162648289,0.13740569150142432
6,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.09671048075768705,0.05616180162648289,0.13740569150142432
6,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.09671048075768705,0.05616180162648289,0.13740569150142432
6,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.0545976288730253,0.02136904394907898,0.09495700003328622
6,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.0545976288730253,0.02136904394907898,0.09495700003328622
6,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.0545976288730253,0.02136904394907898,0.09495700003328622
6,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.026669052111194417,0.012304690966111564,0.050696282477412376
6,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.026669052111194417,0.012304690966111564,0.050696282477412376
6,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.026669052111194417,0.012304690966111564,0.050696282477412376
6,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
6,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
6,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.16435646401099988,0.11142721613702986,0.2272028868137594
6,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.16435646401099988,0.11142721613702986,0.2272028868137594
6,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.16435646401099988,0.11142721613702986,0.2272028868137594
6,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.08736639908927059,0.06412172029852159,0.11587521335382377
6,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.08736639908927059,0.06412172029852159,0.11587521335382377
6,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.08736639908927059,0.06412172029852159,0.11587521335382377
6,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.04996087436585741,0.027444497891540694,0.0794518665899197
6,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.04996087436585741,0.027444497891540694,0.0794518665899197
6,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.04996087436585741,0.027444497891540694,0.0794518665899197
6,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.03337269690157895,0.01705989917374079,0.05515869161620636
6,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.03337269690157895,0.01705989917374079,0.05515869161620636
6,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.03337269690157895,0.01705989917374079,0.05515869161620636
6,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
6,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
6,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.09737010830924867,0.06014367141427446,0.15268851410879755
6,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.09737010830924867,0.06014367141427446,0.15268851410879755
6,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.09737010830924867,0.06014367141427446,0.15268851410879755
6,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.08148162117459558,0.049356097914508394,0.1306124296295865
6,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.08148162117459558,0.049356097914508394,0.1306124296295865
6,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.08148162117459558,0.049356097914508394,0.1306124296295865
6,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.0321449511449659,0.01778305831223781,0.04923573700779601
6,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.0321449511449659,0.01778305831223781,0.04923573700779601
6,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.0321449511449659,0.01778305831223781,0.04923573700779601
6,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.03414647664774217,0.014610249204562399,0.0648711821816372
6,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.03414647664774217,0.014610249204562399,0.0648711821816372
6,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.03414647664774217,0.014610249204562399,0.0648711821816372
6,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
6,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18876,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
6,bnci004,BDP,TS,lda,none,16,0,0,19749,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,False,,0.0,boot_mean,0.13319189972637413,0.08263078823250262,0.20056625973386427
6,bnci004,BDP,TS,lda,none,16,0,0,19749,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.13319189972637413,0.08263078823250262,0.20056625973386427
6,bnci004,BDP,TS,lda,none,16,0,0,19749,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,False,,0.0,boot_mean,0.13319189972637413,0.08263078823250262,0.20056625973386427
6,bnci004,BDP,TS,lda,none,16,0,0,19749,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.11442999703058263,0.07409519414237768,0.16398231961490084
6,bnci004,BDP,TS,lda,none,16,0,0,19749,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.11442999703058263,0.07409519414237768,0.16398231961490084
6,bnci004,BDP,TS,lda,none,16,0,0,19749,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.11442999703058263,0.07409519414237768,0.16398231961490084
6,bnci004,BDP,TS,lda,none,16,0,0,19749,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.1591702338013422,0.1065757284373385,0.2298186362975587
6,bnci004,BDP,TS,lda,none,16,0,0,19749,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.1591702338013422,0.1065757284373385,0.2298186362975587
6,bnci004,BDP,TS,lda,none,16,0,0,19749,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.1591702338013422,0.1065757284373385,0.2298186362975587
6,bnci004,BDP,TS,lda,none,16,0,0,19749,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,True,,0.0,boot_mean,0.10098185155693848,0.05909061798334998,0.1566527980594633
6,bnci004,BDP,TS,lda,none,16,0,0,19749,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.10098185155693848,0.05909061798334998,0.1566527980594633
6,bnci004,BDP,TS,lda,none,16,0,0,19749,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,True,,0.0,boot_mean,0.10098185155693848,0.05909061798334998,0.1566527980594633
6,bnci004,BDP,TS,lda,none,16,0,0,19749,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
6,bnci004,BDP,TS,lda,none,16,0,0,19749,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
6,bnci004,BDP,TS,lda,none,16,1,1,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,1.0,boot_mean,0.1536669778536983,0.103080805812255,0.22483271048442027
6,bnci004,BDP,TS,lda,none,16,1,1,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.1536669778536983,0.103080805812255,0.22483271048442027
6,bnci004,BDP,TS,lda,none,16,1,1,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,1.0,boot_mean,0.1536669778536983,0.103080805812255,0.22483271048442027
6,bnci004,BDP,TS,lda,none,16,1,1,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.12848525363511612,0.08748153550641925,0.17392652184750065
6,bnci004,BDP,TS,lda,none,16,1,1,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.12848525363511612,0.08748153550641925,0.17392652184750065
6,bnci004,BDP,TS,lda,none,16,1,1,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.12848525363511612,0.08748153550641925,0.17392652184750065
6,bnci004,BDP,TS,lda,none,16,1,1,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.07910571342667014,0.054927690172709154,0.10896035633391594
6,bnci004,BDP,TS,lda,none,16,1,1,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.07910571342667014,0.054927690172709154,0.10896035633391594
6,bnci004,BDP,TS,lda,none,16,1,1,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.07910571342667014,0.054927690172709154,0.10896035633391594
6,bnci004,BDP,TS,lda,none,16,1,1,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,1.0,boot_mean,0.06653825142741304,0.042726016470244585,0.09474967771291921
6,bnci004,BDP,TS,lda,none,16,1,1,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.06653825142741304,0.042726016470244585,0.09474967771291921
6,bnci004,BDP,TS,lda,none,16,1,1,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,1.0,boot_mean,0.06653825142741304,0.042726016470244585,0.09474967771291921
6,bnci004,BDP,TS,lda,none,16,1,1,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
6,bnci004,BDP,TS,lda,none,16,1,1,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
6,bnci004,BDP,TS,lda,none,16,2,2,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.10338098960090228,0.06968232618839071,0.14101912352355286
6,bnci004,BDP,TS,lda,none,16,2,2,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.10338098960090228,0.06968232618839071,0.14101912352355286
6,bnci004,BDP,TS,lda,none,16,2,2,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.10338098960090228,0.06968232618839071,0.14101912352355286
6,bnci004,BDP,TS,lda,none,16,2,2,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.10677382628780942,0.07710420396968473,0.14573948747198973
6,bnci004,BDP,TS,lda,none,16,2,2,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.10677382628780942,0.07710420396968473,0.14573948747198973
6,bnci004,BDP,TS,lda,none,16,2,2,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.10677382628780942,0.07710420396968473,0.14573948747198973
6,bnci004,BDP,TS,lda,none,16,2,2,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.048715103445472675,0.028036785534105994,0.07553527597889902
6,bnci004,BDP,TS,lda,none,16,2,2,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.048715103445472675,0.028036785534105994,0.07553527597889902
6,bnci004,BDP,TS,lda,none,16,2,2,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.048715103445472675,0.028036785534105994,0.07553527597889902
6,bnci004,BDP,TS,lda,none,16,2,2,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.044871937085608896,0.029180082102046406,0.06988136456652151
6,bnci004,BDP,TS,lda,none,16,2,2,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.044871937085608896,0.029180082102046406,0.06988136456652151
6,bnci004,BDP,TS,lda,none,16,2,2,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.044871937085608896,0.029180082102046406,0.06988136456652151
6,bnci004,BDP,TS,lda,none,16,2,2,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
6,bnci004,BDP,TS,lda,none,16,2,2,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
6,bnci004,BDP,TS,lda,none,16,3,3,19842,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.11504337121231258,0.07907906123548945,0.1526496213978034
6,bnci004,BDP,TS,lda,none,16,3,3,19842,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.11504337121231258,0.07907906123548945,0.1526496213978034
6,bnci004,BDP,TS,lda,none,16,3,3,19842,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.11504337121231258,0.07907906123548945,0.1526496213978034
6,bnci004,BDP,TS,lda,none,16,3,3,19842,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.06460994972284094,0.04643478244412095,0.08416001455599387
6,bnci004,BDP,TS,lda,none,16,3,3,19842,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.06460994972284094,0.04643478244412095,0.08416001455599387
6,bnci004,BDP,TS,lda,none,16,3,3,19842,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.06460994972284094,0.04643478244412095,0.08416001455599387
6,bnci004,BDP,TS,lda,none,16,3,3,19842,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.04700897898959502,0.030535158664896974,0.07562325903914219
6,bnci004,BDP,TS,lda,none,16,3,3,19842,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.04700897898959502,0.030535158664896974,0.07562325903914219
6,bnci004,BDP,TS,lda,none,16,3,3,19842,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.04700897898959502,0.030535158664896974,0.07562325903914219
6,bnci004,BDP,TS,lda,none,16,3,3,19842,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.03237760433143917,0.020355949721128322,0.048699686384210426
6,bnci004,BDP,TS,lda,none,16,3,3,19842,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.03237760433143917,0.020355949721128322,0.048699686384210426
6,bnci004,BDP,TS,lda,none,16,3,3,19842,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.03237760433143917,0.020355949721128322,0.048699686384210426
6,bnci004,BDP,TS,lda,none,16,3,3,19842,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
6,bnci004,BDP,TS,lda,none,16,3,3,19842,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
6,bnci004,BDP,TS,lda,none,16,4,4,19873,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.09133068029993086,0.051450033024232664,0.13105451708543572
6,bnci004,BDP,TS,lda,none,16,4,4,19873,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.09133068029993086,0.051450033024232664,0.13105451708543572
6,bnci004,BDP,TS,lda,none,16,4,4,19873,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.09133068029993086,0.051450033024232664,0.13105451708543572
6,bnci004,BDP,TS,lda,none,16,4,4,19873,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.06561662657782222,0.04190676965053683,0.09703959429317043
