subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.11071331930175848,0.08298276971736038,0.14116076344567352
4,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,3.0,boot_mean,0.10515303082915418,0.0749842181501534,0.1349632845442123
4,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.10515303082915418,0.0749842181501534,0.1349632845442123
4,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,True,,3.0,boot_mean,0.10515303082915418,0.0749842181501534,0.1349632845442123
4,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,3.0,boot_mean,0.1844335993440057,0.14295053446415584,0.22670555873073941
4,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.1844335993440057,0.14295053446415584,0.22670555873073941
4,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,3.0,boot_mean,0.1844335993440057,0.14295053446415584,0.22670555873073941
4,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.3340503378372932,0.29217760462117104,0.37998439107493
4,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.3340503378372932,0.29217760462117104,0.37998439107493
4,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.3340503378372932,0.29217760462117104,0.37998439107493
4,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
4,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9810,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
4,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.3217356027036417,0.26218299789064237,0.3743812874475097
4,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.3217356027036417,0.26218299789064237,0.3743812874475097
4,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.3217356027036417,0.26218299789064237,0.3743812874475097
4,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,4.0,boot_mean,0.1616820005827683,0.12426318808951767,0.20352465455533078
4,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.1616820005827683,0.12426318808951767,0.20352465455533078
4,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.1616820005827683,0.12426318808951767,0.20352465455533078
4,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.09159837103447872,0.06435044548042075,0.12318366856740627
4,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.09159837103447872,0.06435044548042075,0.12318366856740627
4,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.09159837103447872,0.06435044548042075,0.12318366856740627
4,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.31540765662574555,0.27463528462590214,0.3570446611111143
4,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.31540765662574555,0.27463528462590214,0.3570446611111143
4,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.31540765662574555,0.27463528462590214,0.3570446611111143
4,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
4,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9841,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
4,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.05961714023657157,0.03459469836684759,0.09511496033594385
4,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.05961714023657157,0.03459469836684759,0.09511496033594385
4,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.05961714023657157,0.03459469836684759,0.09511496033594385
4,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.22533840357192392,0.17997131462320776,0.2730018161838716
4,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.22533840357192392,0.17997131462320776,0.2730018161838716
4,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.22533840357192392,0.17997131462320776,0.2730018161838716
4,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.11243986114351869,0.07801379010367492,0.15415562981022235
4,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.11243986114351869,0.07801379010367492,0.15415562981022235
4,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.11243986114351869,0.07801379010367492,0.15415562981022235
4,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.3111869141107993,0.25975763108816674,0.3701392414521315
4,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.3111869141107993,0.25975763108816674,0.3701392414521315
4,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.3111869141107993,0.25975763108816674,0.3701392414521315
4,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
4,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07031075646993813,0.035815509675548855,0.10577716783970008
4,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.07031075646993813,0.035815509675548855,0.10577716783970008
4,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07031075646993813,0.035815509675548855,0.10577716783970008
4,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.11498125022994968,0.07853556978168649,0.15682693531667544
4,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.11498125022994968,0.07853556978168649,0.15682693531667544
4,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.11498125022994968,0.07853556978168649,0.15682693531667544
4,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.09366177136479623,0.06281526201699689,0.12362840540587887
4,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.09366177136479623,0.06281526201699689,0.12362840540587887
4,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.09366177136479623,0.06281526201699689,0.12362840540587887
4,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.19913226178737672,0.15155168365246371,0.25801812183753114
4,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.19913226178737672,0.15155168365246371,0.25801812183753114
4,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.19913226178737672,0.15155168365246371,0.25801812183753114
4,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
4,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
4,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.23407682082980066,0.1852229062208827,0.29469182082315004
4,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.23407682082980066,0.1852229062208827,0.29469182082315004
4,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.23407682082980066,0.1852229062208827,0.29469182082315004
4,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.09925720291652528,0.07281368775292663,0.13139916900105228
4,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.09925720291652528,0.07281368775292663,0.13139916900105228
4,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.09925720291652528,0.07281368775292663,0.13139916900105228
4,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,2.0,boot_mean,0.18897713240299702,0.15024384337519323,0.2383918556878699
4,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.18897713240299702,0.15024384337519323,0.2383918556878699
4,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.18897713240299702,0.15024384337519323,0.2383918556878699
4,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.09124414601996139,0.06383295189679661,0.12663405631812077
4,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.09124414601996139,0.06383295189679661,0.12663405631812077
4,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.09124414601996139,0.06383295189679661,0.12663405631812077
4,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
4,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
4,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.11081732984178419,0.08063704320392777,0.14101955590125675
4,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.11081732984178419,0.08063704320392777,0.14101955590125675
4,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.11081732984178419,0.08063704320392777,0.14101955590125675
4,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,3.0,boot_mean,0.10580722202561489,0.07860677182916713,0.1364708100766302
4,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.10580722202561489,0.07860677182916713,0.1364708100766302
4,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,True,,3.0,boot_mean,0.10580722202561489,0.07860677182916713,0.1364708100766302
4,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,3.0,boot_mean,0.18485020781770992,0.14352298022344226,0.22540078819139137
4,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.18485020781770992,0.14352298022344226,0.22540078819139137
4,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,3.0,boot_mean,0.18485020781770992,0.14352298022344226,0.22540078819139137
4,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.3339389373068111,0.29276135578471313,0.3753630667184119
4,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.3339389373068111,0.29276135578471313,0.3753630667184119
4,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.3339389373068111,0.29276135578471313,0.3753630667184119
4,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
4,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
4,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.321090273516691,0.269328177776847,0.3826504061264968
4,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.321090273516691,0.269328177776847,0.3826504061264968
4,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.321090273516691,0.269328177776847,0.3826504061264968
4,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.15892401213855573,0.11830855810002543,0.20672658087800702
4,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.15892401213855573,0.11830855810002543,0.20672658087800702
4,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.15892401213855573,0.11830855810002543,0.20672658087800702
4,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.09224930729664602,0.06820045067588781,0.12442764661513582
4,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.09224930729664602,0.06820045067588781,0.12442764661513582
4,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.09224930729664602,0.06820045067588781,0.12442764661513582
4,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.31549160523034225,0.27015911483926147,0.3631282103402948
4,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.31549160523034225,0.27015911483926147,0.3631282103402948
4,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.31549160523034225,0.27015911483926147,0.3631282103402948
4,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
4,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
4,bnci004,BDP,logvar,lda,none,8,0,0,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.0693452106129081,0.039075572361670544,0.1101279815534835
4,bnci004,BDP,logvar,lda,none,8,0,0,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.0693452106129081,0.039075572361670544,0.1101279815534835
4,bnci004,BDP,logvar,lda,none,8,0,0,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.0693452106129081,0.039075572361670544,0.1101279815534835
4,bnci004,BDP,logvar,lda,none,8,0,0,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.2416246998358062,0.18663069142758973,0.3160342593146912
4,bnci004,BDP,logvar,lda,none,8,0,0,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.2416246998358062,0.18663069142758973,0.3160342593146912
4,bnci004,BDP,logvar,lda,none,8,0,0,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.2416246998358062,0.18663069142758973,0.3160342593146912
4,bnci004,BDP,logvar,lda,none,8,0,0,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.11958383191986866,0.09191049116241172,0.16324400667590944
4,bnci004,BDP,logvar,lda,none,8,0,0,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.11958383191986866,0.09191049116241172,0.16324400667590944
4,bnci004,BDP,logvar,lda,none,8,0,0,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.11958383191986866,0.09191049116241172,0.16324400667590944
4,bnci004,BDP,logvar,lda,none,8,0,0,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.44914816225270643,0.3667111480969874,0.5429879573461271
4,bnci004,BDP,logvar,lda,none,8,0,0,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.44914816225270643,0.3667111480969874,0.5429879573461271
4,bnci004,BDP,logvar,lda,none,8,0,0,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.44914816225270643,0.3667111480969874,0.5429879573461271
4,bnci004,BDP,logvar,lda,none,8,0,0,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
4,bnci004,BDP,logvar,lda,none,8,0,0,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP,logvar,lda,none,8,1,1,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07093371790789328,0.03687598213973702,0.11611073343732599
4,bnci004,BDP,logvar,lda,none,8,1,1,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.07093371790789328,0.03687598213973702,0.11611073343732599
4,bnci004,BDP,logvar,lda,none,8,1,1,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07093371790789328,0.03687598213973702,0.11611073343732599
4,bnci004,BDP,logvar,lda,none,8,1,1,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.08900338356251684,0.05606754330445775,0.13270470207005794
4,bnci004,BDP,logvar,lda,none,8,1,1,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.08900338356251684,0.05606754330445775,0.13270470207005794
4,bnci004,BDP,logvar,lda,none,8,1,1,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.08900338356251684,0.05606754330445775,0.13270470207005794
4,bnci004,BDP,logvar,lda,none,8,1,1,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.1416479290109767,0.09964341464141796,0.19059717624487113
4,bnci004,BDP,logvar,lda,none,8,1,1,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.1416479290109767,0.09964341464141796,0.19059717624487113
4,bnci004,BDP,logvar,lda,none,8,1,1,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.1416479290109767,0.09964341464141796,0.19059717624487113
