subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.42731362982170523,0.37333489230949296,0.4813052810815896
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.1857662619939023,0.14253413281946603,0.25114524518628717
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.1857662619939023,0.14253413281946603,0.25114524518628717
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.1857662619939023,0.14253413281946603,0.25114524518628717
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.2549497868469558,0.20408322499795375,0.30581993206714453
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.2549497868469558,0.20408322499795375,0.30581993206714453
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.2549497868469558,0.20408322499795375,0.30581993206714453
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.16187890841720726,0.12263101539704666,0.20472852641948724
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.16187890841720726,0.12263101539704666,0.20472852641948724
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.16187890841720726,0.12263101539704666,0.20472852641948724
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.2566678203909402,0.2167935337676651,0.3035522249649587
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.2566678203909402,0.2167935337676651,0.3035522249649587
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.2566678203909402,0.2167935337676651,0.3035522249649587
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10132,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.3664050517200893,0.3241053997827126,0.4156491986162403
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.3664050517200893,0.3241053997827126,0.4156491986162403
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.3664050517200893,0.3241053997827126,0.4156491986162403
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,3.0,boot_mean,0.344873894062866,0.3010992255152962,0.3961757984936414
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.344873894062866,0.3010992255152962,0.3961757984936414
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.344873894062866,0.3010992255152962,0.3961757984936414
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.2014664413163586,0.16266104028295925,0.24537324958003712
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.2014664413163586,0.16266104028295925,0.24537324958003712
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.2014664413163586,0.16266104028295925,0.24537324958003712
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.41761237361102355,0.3830650944530363,0.4544657544628625
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.41761237361102355,0.3830650944530363,0.4544657544628625
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.41761237361102355,0.3830650944530363,0.4544657544628625
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,4.0,boot_mean,0.2868997564652767,0.2356319003790936,0.33896419560158686
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.2868997564652767,0.2356319003790936,0.33896419560158686
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,4.0,boot_mean,0.2868997564652767,0.2356319003790936,0.33896419560158686
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.34817417691720254,0.3101754098477372,0.3854782650366354
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.34817417691720254,0.3101754098477372,0.3854782650366354
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.34817417691720254,0.3101754098477372,0.3854782650366354
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.23777092607102332,0.1986269659727632,0.2719595131670823
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.23777092607102332,0.1986269659727632,0.2719595131670823
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.23777092607102332,0.1986269659727632,0.2719595131670823
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.3202608906827597,0.28445564579488797,0.3567099449585508
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.3202608906827597,0.28445564579488797,0.3567099449585508
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.3202608906827597,0.28445564579488797,0.3567099449585508
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11067,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.17561975499856058,0.12719633624490234,0.2246100781520072
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11067,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.17561975499856058,0.12719633624490234,0.2246100781520072
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11067,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.17561975499856058,0.12719633624490234,0.2246100781520072
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11067,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,0.0,boot_mean,0.2247206177667383,0.17864381511494307,0.28215108185934373
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11067,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.2247206177667383,0.17864381511494307,0.28215108185934373
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11067,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,0.0,boot_mean,0.2247206177667383,0.17864381511494307,0.28215108185934373
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11067,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.3965784820253235,0.3471283191921919,0.4434426401838822
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11067,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.3965784820253235,0.3471283191921919,0.4434426401838822
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11067,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.3965784820253235,0.3471283191921919,0.4434426401838822
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11067,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.3872371841722546,0.31964105711078167,0.4492327318481497
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11067,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.3872371841722546,0.31964105711078167,0.4492327318481497
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11067,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.3872371841722546,0.31964105711078167,0.4492327318481497
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11067,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11067,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.16822379890416428,0.12411410926657095,0.21764016516184026
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.16822379890416428,0.12411410926657095,0.21764016516184026
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.16822379890416428,0.12411410926657095,0.21764016516184026
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,1.0,boot_mean,0.28809218357280314,0.23143989873289603,0.350740241491988
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.28809218357280314,0.23143989873289603,0.350740241491988
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.28809218357280314,0.23143989873289603,0.350740241491988
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.3532052270166294,0.3077721484323384,0.4043244155874459
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.3532052270166294,0.3077721484323384,0.4043244155874459
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.3532052270166294,0.3077721484323384,0.4043244155874459
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.43024858797598386,0.37574522395904436,0.4812243807306638
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.43024858797598386,0.37574522395904436,0.4812243807306638
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.43024858797598386,0.37574522395904436,0.4812243807306638
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.1857198598912012,0.13626448763754676,0.22840889467058492
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.1857198598912012,0.13626448763754676,0.22840889467058492
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.1857198598912012,0.13626448763754676,0.22840889467058492
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.2545221425105588,0.20177095102847734,0.3048349773387592
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.2545221425105588,0.20177095102847734,0.3048349773387592
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.2545221425105588,0.20177095102847734,0.3048349773387592
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.1576414530710903,0.12265531098625662,0.19722231586840452
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.1576414530710903,0.12265531098625662,0.19722231586840452
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.1576414530710903,0.12265531098625662,0.19722231586840452
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.25495280614333793,0.22188654191582258,0.293553338828263
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.25495280614333793,0.22188654191582258,0.293553338828263
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.25495280614333793,0.22188654191582258,0.293553338828263
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11129,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.36429419381783235,0.31920461372226505,0.40503049992244666
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.36429419381783235,0.31920461372226505,0.40503049992244666
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.36429419381783235,0.31920461372226505,0.40503049992244666
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,3.0,boot_mean,0.34883769546590826,0.30539428234515126,0.39738889932281035
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.34883769546590826,0.30539428234515126,0.39738889932281035
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.34883769546590826,0.30539428234515126,0.39738889932281035
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.2035712864025001,0.1625502209148598,0.2527550560039267
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.2035712864025001,0.1625502209148598,0.2527550560039267
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.2035712864025001,0.1625502209148598,0.2527550560039267
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.41649469276849627,0.3732948463810722,0.4549826199716693
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.41649469276849627,0.3732948463810722,0.4549826199716693
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.41649469276849627,0.3732948463810722,0.4549826199716693
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,4.0,boot_mean,0.2881380364867689,0.23934776351196776,0.3328319339726293
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.2881380364867689,0.23934776351196776,0.3328319339726293
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,4.0,boot_mean,0.2881380364867689,0.23934776351196776,0.3328319339726293
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.34745600718593705,0.3061812546321855,0.38756205195872606
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.34745600718593705,0.3061812546321855,0.38756205195872606
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.34745600718593705,0.3061812546321855,0.38756205195872606
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.23809890551245189,0.2038257589097338,0.27751897796051284
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.23809890551245189,0.2038257589097338,0.27751897796051284
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.23809890551245189,0.2038257589097338,0.27751897796051284
5,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.32134926832023664,0.28688075852666295,0.35614740648045434
