subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,bnci004,DWP,logvar,svm_radial,coral,15,1,1,19023,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.14213362433913518,1.0,boot_mean,0.2671795538944284,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,1,1,19023,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
9,bnci004,DWP,logvar,svm_radial,coral,15,1,1,19023,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
9,bnci004,DWP,logvar,svm_radial,coral,15,2,2,19054,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1727230124057885,2.0,boot_mean,0.3045279300077564,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,2,2,19054,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1727230124057885,2.0,boot_mean,0.3045279300077564,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,2,2,19054,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.22969112683436413,2.0,boot_mean,0.22899850416274345,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,2,2,19054,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.22969112683436413,2.0,boot_mean,0.22899850416274345,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,2,2,19054,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.266960018545577,2.0,boot_mean,0.19702908129163416,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,2,2,19054,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.266960018545577,2.0,boot_mean,0.19702908129163416,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,2,2,19054,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.3306258422142703,2.0,boot_mean,0.15908866402439592,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,2,2,19054,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.3306258422142703,2.0,boot_mean,0.15908866402439592,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,2,2,19054,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
9,bnci004,DWP,logvar,svm_radial,coral,15,2,2,19054,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
9,bnci004,DWP,logvar,svm_radial,coral,15,3,3,19085,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.08680663880751878,3.0,boot_mean,0.249262424671162,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,3,3,19085,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.08680663880751878,3.0,boot_mean,0.249262424671162,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,3,3,19085,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.11912915756451657,3.0,boot_mean,0.18163144427911299,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,3,3,19085,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.11912915756451657,3.0,boot_mean,0.18163144427911299,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,3,3,19085,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.19660483672474274,3.0,boot_mean,0.11005590619732153,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,3,3,19085,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.19660483672474274,3.0,boot_mean,0.11005590619732153,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,3,3,19085,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.597459366903222,3.0,boot_mean,0.036215220335632736,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,3,3,19085,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.597459366903222,3.0,boot_mean,0.036215220335632736,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,3,3,19085,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
9,bnci004,DWP,logvar,svm_radial,coral,15,3,3,19085,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
9,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19116,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09246591049473082,4.0,boot_mean,0.26355918250237753,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19116,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09246591049473082,4.0,boot_mean,0.26355918250237753,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19116,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.1405033700775486,4.0,boot_mean,0.1734491615996039,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19116,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.1405033700775486,4.0,boot_mean,0.1734491615996039,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19116,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.1583261510259128,4.0,boot_mean,0.1539238701956453,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19116,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.1583261510259128,4.0,boot_mean,0.1539238701956453,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19116,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.6087045684018078,4.0,boot_mean,0.04003538794633266,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19116,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.6087045684018078,4.0,boot_mean,0.04003538794633266,inf,inf
9,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19116,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
9,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19116,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
9,bnci004,DWP,TS,lda,none,16,0,0,19989,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.7063013780526448,0.0,boot_mean,0.051909241463391265,inf,inf
9,bnci004,DWP,TS,lda,none,16,0,0,19989,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.7063013780526448,0.0,boot_mean,0.051909241463391265,inf,inf
9,bnci004,DWP,TS,lda,none,16,0,0,19989,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.08165922456424689,0.0,boot_mean,0.44899022268535027,inf,inf
9,bnci004,DWP,TS,lda,none,16,0,0,19989,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.08165922456424689,0.0,boot_mean,0.44899022268535027,inf,inf
9,bnci004,DWP,TS,lda,none,16,0,0,19989,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.12002285212540294,0.0,boot_mean,0.3054764522632659,inf,inf
9,bnci004,DWP,TS,lda,none,16,0,0,19989,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.12002285212540294,0.0,boot_mean,0.3054764522632659,inf,inf
9,bnci004,DWP,TS,lda,none,16,0,0,19989,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09201654525770535,0.0,boot_mean,0.39845207143357003,inf,inf
9,bnci004,DWP,TS,lda,none,16,0,0,19989,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09201654525770535,0.0,boot_mean,0.39845207143357003,inf,inf
9,bnci004,DWP,TS,lda,none,16,0,0,19989,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
9,bnci004,DWP,TS,lda,none,16,0,0,19989,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
9,bnci004,DWP,TS,lda,none,16,1,1,20020,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.571295697920624,1.0,boot_mean,0.059568177262599775,inf,inf
9,bnci004,DWP,TS,lda,none,16,1,1,20020,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.571295697920624,1.0,boot_mean,0.059568177262599775,inf,inf
9,bnci004,DWP,TS,lda,none,16,1,1,20020,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.10820736959244963,1.0,boot_mean,0.31450266852988285,inf,inf
9,bnci004,DWP,TS,lda,none,16,1,1,20020,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.10820736959244963,1.0,boot_mean,0.31450266852988285,inf,inf
9,bnci004,DWP,TS,lda,none,16,1,1,20020,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1835250220090289,1.0,boot_mean,0.1854321051224178,inf,inf
9,bnci004,DWP,TS,lda,none,16,1,1,20020,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1835250220090289,1.0,boot_mean,0.1854321051224178,inf,inf
9,bnci004,DWP,TS,lda,none,16,1,1,20020,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.1369719104778976,1.0,boot_mean,0.24845588856976109,inf,inf
9,bnci004,DWP,TS,lda,none,16,1,1,20020,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.1369719104778976,1.0,boot_mean,0.24845588856976109,inf,inf
9,bnci004,DWP,TS,lda,none,16,1,1,20020,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
9,bnci004,DWP,TS,lda,none,16,1,1,20020,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
9,bnci004,DWP,TS,lda,none,16,2,2,20051,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.18707279863942824,2.0,boot_mean,0.18704291948625554,inf,inf
9,bnci004,DWP,TS,lda,none,16,2,2,20051,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.18707279863942824,2.0,boot_mean,0.18704291948625554,inf,inf
9,bnci004,DWP,TS,lda,none,16,2,2,20051,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.24350758290508798,2.0,boot_mean,0.14369403023000354,inf,inf
9,bnci004,DWP,TS,lda,none,16,2,2,20051,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.24350758290508798,2.0,boot_mean,0.14369403023000354,inf,inf
9,bnci004,DWP,TS,lda,none,16,2,2,20051,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.272079769425448,2.0,boot_mean,0.12860403947306334,inf,inf
9,bnci004,DWP,TS,lda,none,16,2,2,20051,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.272079769425448,2.0,boot_mean,0.12860403947306334,inf,inf
9,bnci004,DWP,TS,lda,none,16,2,2,20051,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2973398490300358,2.0,boot_mean,0.117678583146782,inf,inf
9,bnci004,DWP,TS,lda,none,16,2,2,20051,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2973398490300358,2.0,boot_mean,0.117678583146782,inf,inf
9,bnci004,DWP,TS,lda,none,16,2,2,20051,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
9,bnci004,DWP,TS,lda,none,16,2,2,20051,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
9,bnci004,DWP,TS,lda,none,16,3,3,20082,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.12150423338832524,3.0,boot_mean,0.18307762923253884,inf,inf
9,bnci004,DWP,TS,lda,none,16,3,3,20082,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.12150423338832524,3.0,boot_mean,0.18307762923253884,inf,inf
9,bnci004,DWP,TS,lda,none,16,3,3,20082,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.1713792319054495,3.0,boot_mean,0.12979785746574948,inf,inf
9,bnci004,DWP,TS,lda,none,16,3,3,20082,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.1713792319054495,3.0,boot_mean,0.12979785746574948,inf,inf
9,bnci004,DWP,TS,lda,none,16,3,3,20082,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.25070417724223254,3.0,boot_mean,0.08872838911261904,inf,inf
9,bnci004,DWP,TS,lda,none,16,3,3,20082,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.25070417724223254,3.0,boot_mean,0.08872838911261904,inf,inf
9,bnci004,DWP,TS,lda,none,16,3,3,20082,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.45641235746399283,3.0,boot_mean,0.04873744480961495,inf,inf
9,bnci004,DWP,TS,lda,none,16,3,3,20082,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.45641235746399283,3.0,boot_mean,0.04873744480961495,inf,inf
9,bnci004,DWP,TS,lda,none,16,3,3,20082,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
9,bnci004,DWP,TS,lda,none,16,3,3,20082,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
9,bnci004,DWP,TS,lda,none,16,4,4,20113,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1307587591154264,4.0,boot_mean,0.1457199973300285,inf,inf
9,bnci004,DWP,TS,lda,none,16,4,4,20113,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1307587591154264,4.0,boot_mean,0.1457199973300285,inf,inf
9,bnci004,DWP,TS,lda,none,16,4,4,20113,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.18379523211228432,4.0,boot_mean,0.1036703334124806,inf,inf
9,bnci004,DWP,TS,lda,none,16,4,4,20113,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.18379523211228432,4.0,boot_mean,0.1036703334124806,inf,inf
9,bnci004,DWP,TS,lda,none,16,4,4,20113,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.1714873760487733,4.0,boot_mean,0.11111095020278106,inf,inf
9,bnci004,DWP,TS,lda,none,16,4,4,20113,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.1714873760487733,4.0,boot_mean,0.11111095020278106,inf,inf
9,bnci004,DWP,TS,lda,none,16,4,4,20113,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.513958632723516,4.0,boot_mean,0.03707260004241264,inf,inf
9,bnci004,DWP,TS,lda,none,16,4,4,20113,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.513958632723516,4.0,boot_mean,0.03707260004241264,inf,inf
9,bnci004,DWP,TS,lda,none,16,4,4,20113,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
9,bnci004,DWP,TS,lda,none,16,4,4,20113,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
9,bnci004,DWP,TS,lda,sa,17,0,0,20986,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.7063013780526448,0.0,boot_mean,0.051909241463391265,inf,inf
9,bnci004,DWP,TS,lda,sa,17,0,0,20986,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.7063013780526448,0.0,boot_mean,0.051909241463391265,inf,inf
9,bnci004,DWP,TS,lda,sa,17,0,0,20986,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.08165922456424689,0.0,boot_mean,0.44899022268535027,inf,inf
9,bnci004,DWP,TS,lda,sa,17,0,0,20986,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.08165922456424689,0.0,boot_mean,0.44899022268535027,inf,inf
9,bnci004,DWP,TS,lda,sa,17,0,0,20986,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.12002285212540294,0.0,boot_mean,0.3054764522632659,inf,inf
9,bnci004,DWP,TS,lda,sa,17,0,0,20986,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.12002285212540294,0.0,boot_mean,0.3054764522632659,inf,inf
9,bnci004,DWP,TS,lda,sa,17,0,0,20986,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09201654525770535,0.0,boot_mean,0.39845207143357003,inf,inf
9,bnci004,DWP,TS,lda,sa,17,0,0,20986,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09201654525770535,0.0,boot_mean,0.39845207143357003,inf,inf
9,bnci004,DWP,TS,lda,sa,17,0,0,20986,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
9,bnci004,DWP,TS,lda,sa,17,0,0,20986,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
9,bnci004,DWP,TS,lda,sa,17,1,1,21017,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.571295697920624,1.0,boot_mean,0.059568177262599775,inf,inf
9,bnci004,DWP,TS,lda,sa,17,1,1,21017,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.571295697920624,1.0,boot_mean,0.059568177262599775,inf,inf
9,bnci004,DWP,TS,lda,sa,17,1,1,21017,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.10820736959244963,1.0,boot_mean,0.31450266852988285,inf,inf
9,bnci004,DWP,TS,lda,sa,17,1,1,21017,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.10820736959244963,1.0,boot_mean,0.31450266852988285,inf,inf
9,bnci004,DWP,TS,lda,sa,17,1,1,21017,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1835250220090289,1.0,boot_mean,0.1854321051224178,inf,inf
9,bnci004,DWP,TS,lda,sa,17,1,1,21017,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1835250220090289,1.0,boot_mean,0.1854321051224178,inf,inf
9,bnci004,DWP,TS,lda,sa,17,1,1,21017,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.1369719104778976,1.0,boot_mean,0.24845588856976109,inf,inf
9,bnci004,DWP,TS,lda,sa,17,1,1,21017,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.1369719104778976,1.0,boot_mean,0.24845588856976109,inf,inf
9,bnci004,DWP,TS,lda,sa,17,1,1,21017,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
9,bnci004,DWP,TS,lda,sa,17,1,1,21017,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
9,bnci004,DWP,TS,lda,sa,17,2,2,21048,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.18707279863942824,2.0,boot_mean,0.18704291948625554,inf,inf
9,bnci004,DWP,TS,lda,sa,17,2,2,21048,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.18707279863942824,2.0,boot_mean,0.18704291948625554,inf,inf
9,bnci004,DWP,TS,lda,sa,17,2,2,21048,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.24350758290508798,2.0,boot_mean,0.14369403023000354,inf,inf
9,bnci004,DWP,TS,lda,sa,17,2,2,21048,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.24350758290508798,2.0,boot_mean,0.14369403023000354,inf,inf
9,bnci004,DWP,TS,lda,sa,17,2,2,21048,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.272079769425448,2.0,boot_mean,0.12860403947306334,inf,inf
9,bnci004,DWP,TS,lda,sa,17,2,2,21048,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.272079769425448,2.0,boot_mean,0.12860403947306334,inf,inf
9,bnci004,DWP,TS,lda,sa,17,2,2,21048,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2973398490300358,2.0,boot_mean,0.117678583146782,inf,inf
9,bnci004,DWP,TS,lda,sa,17,2,2,21048,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2973398490300358,2.0,boot_mean,0.117678583146782,inf,inf
9,bnci004,DWP,TS,lda,sa,17,2,2,21048,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
9,bnci004,DWP,TS,lda,sa,17,2,2,21048,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
9,bnci004,DWP,TS,lda,sa,17,3,3,21079,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.12150423338832524,3.0,boot_mean,0.18307762923253884,inf,inf
9,bnci004,DWP,TS,lda,sa,17,3,3,21079,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.12150423338832524,3.0,boot_mean,0.18307762923253884,inf,inf
9,bnci004,DWP,TS,lda,sa,17,3,3,21079,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.1713792319054495,3.0,boot_mean,0.12979785746574948,inf,inf
9,bnci004,DWP,TS,lda,sa,17,3,3,21079,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.1713792319054495,3.0,boot_mean,0.12979785746574948,inf,inf
9,bnci004,DWP,TS,lda,sa,17,3,3,21079,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.25070417724223254,3.0,boot_mean,0.08872838911261904,inf,inf
9,bnci004,DWP,TS,lda,sa,17,3,3,21079,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.25070417724223254,3.0,boot_mean,0.08872838911261904,inf,inf
9,bnci004,DWP,TS,lda,sa,17,3,3,21079,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.45641235746399283,3.0,boot_mean,0.04873744480961495,inf,inf
9,bnci004,DWP,TS,lda,sa,17,3,3,21079,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.45641235746399283,3.0,boot_mean,0.04873744480961495,inf,inf
9,bnci004,DWP,TS,lda,sa,17,3,3,21079,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
9,bnci004,DWP,TS,lda,sa,17,3,3,21079,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
9,bnci004,DWP,TS,lda,sa,17,4,4,21110,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1307587591154264,4.0,boot_mean,0.1457199973300285,inf,inf
9,bnci004,DWP,TS,lda,sa,17,4,4,21110,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1307587591154264,4.0,boot_mean,0.1457199973300285,inf,inf
9,bnci004,DWP,TS,lda,sa,17,4,4,21110,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.18379523211228432,4.0,boot_mean,0.1036703334124806,inf,inf
9,bnci004,DWP,TS,lda,sa,17,4,4,21110,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.18379523211228432,4.0,boot_mean,0.1036703334124806,inf,inf
9,bnci004,DWP,TS,lda,sa,17,4,4,21110,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.1714873760487733,4.0,boot_mean,0.11111095020278106,inf,inf
9,bnci004,DWP,TS,lda,sa,17,4,4,21110,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.1714873760487733,4.0,boot_mean,0.11111095020278106,inf,inf
9,bnci004,DWP,TS,lda,sa,17,4,4,21110,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.513958632723516,4.0,boot_mean,0.03707260004241264,inf,inf
9,bnci004,DWP,TS,lda,sa,17,4,4,21110,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.513958632723516,4.0,boot_mean,0.03707260004241264,inf,inf
9,bnci004,DWP,TS,lda,sa,17,4,4,21110,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
9,bnci004,DWP,TS,lda,sa,17,4,4,21110,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
9,bnci004,DWP,TS,lda,pt,18,0,0,21983,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.7063013780526448,0.0,boot_mean,0.051909241463391265,inf,inf
9,bnci004,DWP,TS,lda,pt,18,0,0,21983,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.7063013780526448,0.0,boot_mean,0.051909241463391265,inf,inf
9,bnci004,DWP,TS,lda,pt,18,0,0,21983,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.08165922456424689,0.0,boot_mean,0.44899022268535027,inf,inf
9,bnci004,DWP,TS,lda,pt,18,0,0,21983,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.08165922456424689,0.0,boot_mean,0.44899022268535027,inf,inf
9,bnci004,DWP,TS,lda,pt,18,0,0,21983,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.12002285212540294,0.0,boot_mean,0.3054764522632659,inf,inf
9,bnci004,DWP,TS,lda,pt,18,0,0,21983,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.12002285212540294,0.0,boot_mean,0.3054764522632659,inf,inf
9,bnci004,DWP,TS,lda,pt,18,0,0,21983,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09201654525770535,0.0,boot_mean,0.39845207143357003,inf,inf
9,bnci004,DWP,TS,lda,pt,18,0,0,21983,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09201654525770535,0.0,boot_mean,0.39845207143357003,inf,inf
9,bnci004,DWP,TS,lda,pt,18,0,0,21983,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
9,bnci004,DWP,TS,lda,pt,18,0,0,21983,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
9,bnci004,DWP,TS,lda,pt,18,1,1,22014,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.571295697920624,1.0,boot_mean,0.059568177262599775,inf,inf
9,bnci004,DWP,TS,lda,pt,18,1,1,22014,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.571295697920624,1.0,boot_mean,0.059568177262599775,inf,inf
9,bnci004,DWP,TS,lda,pt,18,1,1,22014,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.10820736959244963,1.0,boot_mean,0.31450266852988285,inf,inf
9,bnci004,DWP,TS,lda,pt,18,1,1,22014,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.10820736959244963,1.0,boot_mean,0.31450266852988285,inf,inf
9,bnci004,DWP,TS,lda,pt,18,1,1,22014,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1835250220090289,1.0,boot_mean,0.1854321051224178,inf,inf
9,bnci004,DWP,TS,lda,pt,18,1,1,22014,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1835250220090289,1.0,boot_mean,0.1854321051224178,inf,inf
9,bnci004,DWP,TS,lda,pt,18,1,1,22014,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.1369719104778976,1.0,boot_mean,0.24845588856976109,inf,inf
9,bnci004,DWP,TS,lda,pt,18,1,1,22014,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.1369719104778976,1.0,boot_mean,0.24845588856976109,inf,inf
9,bnci004,DWP,TS,lda,pt,18,1,1,22014,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
9,bnci004,DWP,TS,lda,pt,18,1,1,22014,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
9,bnci004,DWP,TS,lda,pt,18,2,2,22045,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.18707279863942824,2.0,boot_mean,0.18704291948625554,inf,inf
9,bnci004,DWP,TS,lda,pt,18,2,2,22045,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.18707279863942824,2.0,boot_mean,0.18704291948625554,inf,inf
9,bnci004,DWP,TS,lda,pt,18,2,2,22045,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.24350758290508798,2.0,boot_mean,0.14369403023000354,inf,inf
9,bnci004,DWP,TS,lda,pt,18,2,2,22045,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.24350758290508798,2.0,boot_mean,0.14369403023000354,inf,inf
