subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,9011,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,9011,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9042,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,dropped,False,,3.0,boot_mean,0.33860836147325307,0.29938732225707293,0.384837727508267
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9042,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,not_used,False,,3.0,boot_mean,0.33860836147325307,0.29938732225707293,0.384837727508267
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9042,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.33860836147325307,0.29938732225707293,0.384837727508267
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9042,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.4989331580875179,0.45220344134014323,0.5438295296579478
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9042,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.4989331580875179,0.45220344134014323,0.5438295296579478
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9042,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.4989331580875179,0.45220344134014323,0.5438295296579478
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9042,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.21841278906508704,0.17135551779850913,0.2661623914043197
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9042,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.21841278906508704,0.17135551779850913,0.2661623914043197
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9042,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.21841278906508704,0.17135551779850913,0.2661623914043197
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9042,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.3775395102725625,0.31851438691979145,0.4318889381684154
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9042,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.3775395102725625,0.31851438691979145,0.4318889381684154
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9042,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.3775395102725625,0.31851438691979145,0.4318889381684154
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9042,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9042,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9073,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.13923255635058784,0.10470505991534203,0.17903154851225855
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9073,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.13923255635058784,0.10470505991534203,0.17903154851225855
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9073,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.13923255635058784,0.10470505991534203,0.17903154851225855
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9073,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.3045474055833445,0.25516602922317716,0.37206728875539674
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9073,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.3045474055833445,0.25516602922317716,0.37206728875539674
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9073,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.3045474055833445,0.25516602922317716,0.37206728875539674
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9073,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.21200615001254003,0.17136136105537295,0.2639316190839473
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9073,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.21200615001254003,0.17136136105537295,0.2639316190839473
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9073,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.21200615001254003,0.17136136105537295,0.2639316190839473
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9073,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.3466104465061262,0.29643365627338497,0.3986097480274989
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9073,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.3466104465061262,0.29643365627338497,0.3986097480274989
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9073,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.3466104465061262,0.29643365627338497,0.3986097480274989
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9073,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9073,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,9946,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.1541599863546536,0.10741129668403519,0.21051016377006293
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,9946,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.1541599863546536,0.10741129668403519,0.21051016377006293
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,9946,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.1541599863546536,0.10741129668403519,0.21051016377006293
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,9946,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.2674066117600966,0.21612044199842126,0.32833339407057227
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,9946,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.2674066117600966,0.21612044199842126,0.32833339407057227
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,9946,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.2674066117600966,0.21612044199842126,0.32833339407057227
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,9946,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.42901325729957873,0.36881853392988473,0.4873993369688387
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,9946,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.42901325729957873,0.36881853392988473,0.4873993369688387
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,9946,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.42901325729957873,0.36881853392988473,0.4873993369688387
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,9946,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.17773403536951463,0.12935886157689594,0.224717141133474
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,9946,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.17773403536951463,0.12935886157689594,0.224717141133474
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,9946,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.17773403536951463,0.12935886157689594,0.224717141133474
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,9946,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,9946,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,9977,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.13895889021935953,0.09931413488974429,0.1843366771223844
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,9977,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.13895889021935953,0.09931413488974429,0.1843366771223844
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,9977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.13895889021935953,0.09931413488974429,0.1843366771223844
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,9977,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.315379306915161,0.26073313727928304,0.3740839968204274
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,9977,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.315379306915161,0.26073313727928304,0.3740839968204274
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,9977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.315379306915161,0.26073313727928304,0.3740839968204274
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,9977,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.4318059561514875,0.38440988104262286,0.4793477341790447
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,9977,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.4318059561514875,0.38440988104262286,0.4793477341790447
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,9977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.4318059561514875,0.38440988104262286,0.4793477341790447
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,9977,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.3071148782720243,0.2562527946581476,0.3696271702018476
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,9977,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.3071148782720243,0.2562527946581476,0.3696271702018476
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,9977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.3071148782720243,0.2562527946581476,0.3696271702018476
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,9977,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,9977,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10008,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.20036947544205844,0.16235106663403695,0.24394917330086385
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10008,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.20036947544205844,0.16235106663403695,0.24394917330086385
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10008,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.20036947544205844,0.16235106663403695,0.24394917330086385
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10008,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.34053399415606583,0.2876507494978808,0.39857969230517165
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10008,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.34053399415606583,0.2876507494978808,0.39857969230517165
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10008,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.34053399415606583,0.2876507494978808,0.39857969230517165
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10008,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.20015019871924178,0.15478545375848915,0.24857482589746402
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10008,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.20015019871924178,0.15478545375848915,0.24857482589746402
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10008,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.20015019871924178,0.15478545375848915,0.24857482589746402
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10008,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.2465538894970241,0.19750732567682258,0.29429347933346583
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10008,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.2465538894970241,0.19750732567682258,0.29429347933346583
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10008,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.2465538894970241,0.19750732567682258,0.29429347933346583
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10008,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10008,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10039,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,dropped,False,,3.0,boot_mean,0.3407849054149386,0.3003265869620702,0.3917367105041197
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10039,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,not_used,False,,3.0,boot_mean,0.3407849054149386,0.3003265869620702,0.3917367105041197
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10039,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.3407849054149386,0.3003265869620702,0.3917367105041197
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10039,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.4973367492735605,0.452885693964654,0.5485692225826996
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10039,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.4973367492735605,0.452885693964654,0.5485692225826996
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10039,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.4973367492735605,0.452885693964654,0.5485692225826996
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10039,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.2210037538459104,0.1779215529164703,0.2707407774777017
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10039,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.2210037538459104,0.1779215529164703,0.2707407774777017
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10039,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.2210037538459104,0.1779215529164703,0.2707407774777017
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10039,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.3768939419600859,0.32460631744013335,0.43364890166346715
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10039,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.3768939419600859,0.32460631744013335,0.43364890166346715
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10039,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.3768939419600859,0.32460631744013335,0.43364890166346715
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10039,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10039,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10070,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.1401363250600015,0.1058777931351133,0.18539960292509094
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10070,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.1401363250600015,0.1058777931351133,0.18539960292509094
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10070,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.1401363250600015,0.1058777931351133,0.18539960292509094
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10070,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.3039337650295456,0.24752878162495762,0.3590841823241553
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10070,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.3039337650295456,0.24752878162495762,0.3590841823241553
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10070,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.3039337650295456,0.24752878162495762,0.3590841823241553
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10070,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.2116555845006252,0.16652575206187217,0.2664329511448428
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10070,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.2116555845006252,0.16652575206187217,0.2664329511448428
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10070,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.2116555845006252,0.16652575206187217,0.2664329511448428
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10070,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.34216812081739634,0.29024232104260983,0.398188892836598
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10070,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.34216812081739634,0.29024232104260983,0.398188892836598
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10070,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.34216812081739634,0.29024232104260983,0.398188892836598
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10070,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10070,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,10943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.15874002736810724,0.1065292263558626,0.20630041002373714
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,10943,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.15874002736810724,0.1065292263558626,0.20630041002373714
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,10943,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.15874002736810724,0.1065292263558626,0.20630041002373714
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,10943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.2719168290004166,0.21677228955385872,0.3335555476697447
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,10943,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.2719168290004166,0.21677228955385872,0.3335555476697447
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,10943,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.2719168290004166,0.21677228955385872,0.3335555476697447
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,10943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.42875282588523517,0.37126215700799253,0.47874596762252214
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,10943,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.42875282588523517,0.37126215700799253,0.47874596762252214
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,10943,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.42875282588523517,0.37126215700799253,0.47874596762252214
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,10943,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.1788338949846586,0.13204318102920987,0.23249585479457976
1,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,10943,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.1788338949846586,0.13204318102920987,0.23249585479457976
