subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,bnci004,DWP,TS,lda,pt,18,2,2,21921,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.22228820899054585,2.0,boot_mean,0.14097535616100784,inf,inf
5,bnci004,DWP,TS,lda,pt,18,2,2,21921,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.22228820899054585,2.0,boot_mean,0.14097535616100784,inf,inf
5,bnci004,DWP,TS,lda,pt,18,2,2,21921,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3424065966752881,2.0,boot_mean,0.09151996374697385,inf,inf
5,bnci004,DWP,TS,lda,pt,18,2,2,21921,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3424065966752881,2.0,boot_mean,0.09151996374697385,inf,inf
5,bnci004,DWP,TS,lda,pt,18,2,2,21921,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.15916997291447674,2.0,boot_mean,0.19687898400226883,inf,inf
5,bnci004,DWP,TS,lda,pt,18,2,2,21921,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.15916997291447674,2.0,boot_mean,0.19687898400226883,inf,inf
5,bnci004,DWP,TS,lda,pt,18,2,2,21921,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
5,bnci004,DWP,TS,lda,pt,18,2,2,21921,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
5,bnci004,DWP,TS,lda,pt,18,3,3,21952,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.20564102781079038,3.0,boot_mean,0.16563714386816925,inf,inf
5,bnci004,DWP,TS,lda,pt,18,3,3,21952,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.20564102781079038,3.0,boot_mean,0.16563714386816925,inf,inf
5,bnci004,DWP,TS,lda,pt,18,3,3,21952,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.22211289281447108,3.0,boot_mean,0.15335343934888362,inf,inf
5,bnci004,DWP,TS,lda,pt,18,3,3,21952,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.22211289281447108,3.0,boot_mean,0.15335343934888362,inf,inf
5,bnci004,DWP,TS,lda,pt,18,3,3,21952,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4293928001539239,3.0,boot_mean,0.07932496479845896,inf,inf
5,bnci004,DWP,TS,lda,pt,18,3,3,21952,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4293928001539239,3.0,boot_mean,0.07932496479845896,inf,inf
5,bnci004,DWP,TS,lda,pt,18,3,3,21952,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.14285327922081473,3.0,boot_mean,0.23843943577796162,inf,inf
5,bnci004,DWP,TS,lda,pt,18,3,3,21952,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.14285327922081473,3.0,boot_mean,0.23843943577796162,inf,inf
5,bnci004,DWP,TS,lda,pt,18,3,3,21952,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
5,bnci004,DWP,TS,lda,pt,18,3,3,21952,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
5,bnci004,DWP,TS,lda,pt,18,4,4,21983,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.24726412235025505,4.0,boot_mean,0.21577717262388849,inf,inf
5,bnci004,DWP,TS,lda,pt,18,4,4,21983,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.24726412235025505,4.0,boot_mean,0.21577717262388849,inf,inf
5,bnci004,DWP,TS,lda,pt,18,4,4,21983,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.23205577554747753,4.0,boot_mean,0.2299187266274099,inf,inf
5,bnci004,DWP,TS,lda,pt,18,4,4,21983,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.23205577554747753,4.0,boot_mean,0.2299187266274099,inf,inf
5,bnci004,DWP,TS,lda,pt,18,4,4,21983,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.3053307535070676,4.0,boot_mean,0.17474130768880808,inf,inf
5,bnci004,DWP,TS,lda,pt,18,4,4,21983,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.3053307535070676,4.0,boot_mean,0.17474130768880808,inf,inf
5,bnci004,DWP,TS,lda,pt,18,4,4,21983,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.21534934859519994,4.0,boot_mean,0.2477554981005792,inf,inf
5,bnci004,DWP,TS,lda,pt,18,4,4,21983,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.21534934859519994,4.0,boot_mean,0.2477554981005792,inf,inf
5,bnci004,DWP,TS,lda,pt,18,4,4,21983,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
5,bnci004,DWP,TS,lda,pt,18,4,4,21983,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
5,bnci004,DWP,TS,lda,coral,19,0,0,22856,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.6198134441237882,0.0,boot_mean,0.07127339741735073,inf,inf
5,bnci004,DWP,TS,lda,coral,19,0,0,22856,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.6198134441237882,0.0,boot_mean,0.07127339741735073,inf,inf
5,bnci004,DWP,TS,lda,coral,19,0,0,22856,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.17497567757550947,0.0,boot_mean,0.25247311727856636,inf,inf
5,bnci004,DWP,TS,lda,coral,19,0,0,22856,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.17497567757550947,0.0,boot_mean,0.25247311727856636,inf,inf
5,bnci004,DWP,TS,lda,coral,19,0,0,22856,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.10054625412313561,0.0,boot_mean,0.4393672303369941,inf,inf
5,bnci004,DWP,TS,lda,coral,19,0,0,22856,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.10054625412313561,0.0,boot_mean,0.4393672303369941,inf,inf
5,bnci004,DWP,TS,lda,coral,19,0,0,22856,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.10466462417756668,0.0,boot_mean,0.42207885829241093,inf,inf
5,bnci004,DWP,TS,lda,coral,19,0,0,22856,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.10466462417756668,0.0,boot_mean,0.42207885829241093,inf,inf
5,bnci004,DWP,TS,lda,coral,19,0,0,22856,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
5,bnci004,DWP,TS,lda,coral,19,0,0,22856,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
5,bnci004,DWP,TS,lda,coral,19,1,1,22887,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.6917908131841747,1.0,boot_mean,0.06564141146327834,inf,inf
5,bnci004,DWP,TS,lda,coral,19,1,1,22887,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.6917908131841747,1.0,boot_mean,0.06564141146327834,inf,inf
5,bnci004,DWP,TS,lda,coral,19,1,1,22887,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.13155975226040711,1.0,boot_mean,0.3451715655097474,inf,inf
5,bnci004,DWP,TS,lda,coral,19,1,1,22887,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.13155975226040711,1.0,boot_mean,0.3451715655097474,inf,inf
5,bnci004,DWP,TS,lda,coral,19,1,1,22887,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.09031339424957839,1.0,boot_mean,0.5028127585003179,inf,inf
5,bnci004,DWP,TS,lda,coral,19,1,1,22887,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.09031339424957839,1.0,boot_mean,0.5028127585003179,inf,inf
5,bnci004,DWP,TS,lda,coral,19,1,1,22887,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.08633604030583975,1.0,boot_mean,0.5259765297162886,inf,inf
5,bnci004,DWP,TS,lda,coral,19,1,1,22887,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.08633604030583975,1.0,boot_mean,0.5259765297162886,inf,inf
5,bnci004,DWP,TS,lda,coral,19,1,1,22887,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
5,bnci004,DWP,TS,lda,coral,19,1,1,22887,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
5,bnci004,DWP,TS,lda,coral,19,2,2,22918,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.2761352214196893,2.0,boot_mean,0.11348463779705245,inf,inf
5,bnci004,DWP,TS,lda,coral,19,2,2,22918,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.2761352214196893,2.0,boot_mean,0.11348463779705245,inf,inf
5,bnci004,DWP,TS,lda,coral,19,2,2,22918,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.22228820899054585,2.0,boot_mean,0.14097535616100784,inf,inf
5,bnci004,DWP,TS,lda,coral,19,2,2,22918,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.22228820899054585,2.0,boot_mean,0.14097535616100784,inf,inf
5,bnci004,DWP,TS,lda,coral,19,2,2,22918,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3424065966752881,2.0,boot_mean,0.09151996374697385,inf,inf
5,bnci004,DWP,TS,lda,coral,19,2,2,22918,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3424065966752881,2.0,boot_mean,0.09151996374697385,inf,inf
5,bnci004,DWP,TS,lda,coral,19,2,2,22918,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.15916997291447674,2.0,boot_mean,0.19687898400226883,inf,inf
5,bnci004,DWP,TS,lda,coral,19,2,2,22918,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.15916997291447674,2.0,boot_mean,0.19687898400226883,inf,inf
5,bnci004,DWP,TS,lda,coral,19,2,2,22918,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
5,bnci004,DWP,TS,lda,coral,19,2,2,22918,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
5,bnci004,DWP,TS,lda,coral,19,3,3,22949,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.20564102781079038,3.0,boot_mean,0.16563714386816925,inf,inf
5,bnci004,DWP,TS,lda,coral,19,3,3,22949,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.20564102781079038,3.0,boot_mean,0.16563714386816925,inf,inf
5,bnci004,DWP,TS,lda,coral,19,3,3,22949,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.22211289281447108,3.0,boot_mean,0.15335343934888362,inf,inf
5,bnci004,DWP,TS,lda,coral,19,3,3,22949,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.22211289281447108,3.0,boot_mean,0.15335343934888362,inf,inf
5,bnci004,DWP,TS,lda,coral,19,3,3,22949,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4293928001539239,3.0,boot_mean,0.07932496479845896,inf,inf
5,bnci004,DWP,TS,lda,coral,19,3,3,22949,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4293928001539239,3.0,boot_mean,0.07932496479845896,inf,inf
5,bnci004,DWP,TS,lda,coral,19,3,3,22949,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.14285327922081473,3.0,boot_mean,0.23843943577796162,inf,inf
5,bnci004,DWP,TS,lda,coral,19,3,3,22949,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.14285327922081473,3.0,boot_mean,0.23843943577796162,inf,inf
5,bnci004,DWP,TS,lda,coral,19,3,3,22949,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
5,bnci004,DWP,TS,lda,coral,19,3,3,22949,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
5,bnci004,DWP,TS,lda,coral,19,4,4,22980,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.24726412235025505,4.0,boot_mean,0.21577717262388849,inf,inf
5,bnci004,DWP,TS,lda,coral,19,4,4,22980,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.24726412235025505,4.0,boot_mean,0.21577717262388849,inf,inf
5,bnci004,DWP,TS,lda,coral,19,4,4,22980,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.23205577554747753,4.0,boot_mean,0.2299187266274099,inf,inf
5,bnci004,DWP,TS,lda,coral,19,4,4,22980,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.23205577554747753,4.0,boot_mean,0.2299187266274099,inf,inf
5,bnci004,DWP,TS,lda,coral,19,4,4,22980,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.3053307535070676,4.0,boot_mean,0.17474130768880808,inf,inf
5,bnci004,DWP,TS,lda,coral,19,4,4,22980,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.3053307535070676,4.0,boot_mean,0.17474130768880808,inf,inf
5,bnci004,DWP,TS,lda,coral,19,4,4,22980,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.21534934859519994,4.0,boot_mean,0.2477554981005792,inf,inf
5,bnci004,DWP,TS,lda,coral,19,4,4,22980,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.21534934859519994,4.0,boot_mean,0.2477554981005792,inf,inf
5,bnci004,DWP,TS,lda,coral,19,4,4,22980,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
5,bnci004,DWP,TS,lda,coral,19,4,4,22980,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
5,bnci004,DWP,TS,svm_radial,none,20,0,0,23853,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.6198134441237882,0.0,boot_mean,0.07127339741735073,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,0,0,23853,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.6198134441237882,0.0,boot_mean,0.07127339741735073,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,0,0,23853,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.17497567757550947,0.0,boot_mean,0.25247311727856636,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,0,0,23853,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.17497567757550947,0.0,boot_mean,0.25247311727856636,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,0,0,23853,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.10054625412313561,0.0,boot_mean,0.4393672303369941,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,0,0,23853,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.10054625412313561,0.0,boot_mean,0.4393672303369941,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,0,0,23853,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.10466462417756668,0.0,boot_mean,0.42207885829241093,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,0,0,23853,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.10466462417756668,0.0,boot_mean,0.42207885829241093,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,0,0,23853,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
5,bnci004,DWP,TS,svm_radial,none,20,0,0,23853,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
5,bnci004,DWP,TS,svm_radial,none,20,1,1,23884,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.6917908131841747,1.0,boot_mean,0.06564141146327834,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,1,1,23884,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.6917908131841747,1.0,boot_mean,0.06564141146327834,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,1,1,23884,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.13155975226040711,1.0,boot_mean,0.3451715655097474,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,1,1,23884,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.13155975226040711,1.0,boot_mean,0.3451715655097474,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,1,1,23884,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.09031339424957839,1.0,boot_mean,0.5028127585003179,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,1,1,23884,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.09031339424957839,1.0,boot_mean,0.5028127585003179,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,1,1,23884,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.08633604030583975,1.0,boot_mean,0.5259765297162886,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,1,1,23884,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.08633604030583975,1.0,boot_mean,0.5259765297162886,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,1,1,23884,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
5,bnci004,DWP,TS,svm_radial,none,20,1,1,23884,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
5,bnci004,DWP,TS,svm_radial,none,20,2,2,23915,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.2761352214196893,2.0,boot_mean,0.11348463779705245,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,2,2,23915,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.2761352214196893,2.0,boot_mean,0.11348463779705245,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,2,2,23915,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.22228820899054585,2.0,boot_mean,0.14097535616100784,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,2,2,23915,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.22228820899054585,2.0,boot_mean,0.14097535616100784,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,2,2,23915,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3424065966752881,2.0,boot_mean,0.09151996374697385,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,2,2,23915,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3424065966752881,2.0,boot_mean,0.09151996374697385,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,2,2,23915,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.15916997291447674,2.0,boot_mean,0.19687898400226883,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,2,2,23915,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.15916997291447674,2.0,boot_mean,0.19687898400226883,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,2,2,23915,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
5,bnci004,DWP,TS,svm_radial,none,20,2,2,23915,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
5,bnci004,DWP,TS,svm_radial,none,20,3,3,23946,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.20564102781079038,3.0,boot_mean,0.16563714386816925,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,3,3,23946,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.20564102781079038,3.0,boot_mean,0.16563714386816925,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,3,3,23946,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.22211289281447108,3.0,boot_mean,0.15335343934888362,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,3,3,23946,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.22211289281447108,3.0,boot_mean,0.15335343934888362,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,3,3,23946,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4293928001539239,3.0,boot_mean,0.07932496479845896,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,3,3,23946,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4293928001539239,3.0,boot_mean,0.07932496479845896,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,3,3,23946,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.14285327922081473,3.0,boot_mean,0.23843943577796162,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,3,3,23946,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.14285327922081473,3.0,boot_mean,0.23843943577796162,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,3,3,23946,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
5,bnci004,DWP,TS,svm_radial,none,20,3,3,23946,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
5,bnci004,DWP,TS,svm_radial,none,20,4,4,23977,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.24726412235025505,4.0,boot_mean,0.21577717262388849,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,4,4,23977,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.24726412235025505,4.0,boot_mean,0.21577717262388849,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,4,4,23977,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.23205577554747753,4.0,boot_mean,0.2299187266274099,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,4,4,23977,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.23205577554747753,4.0,boot_mean,0.2299187266274099,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,4,4,23977,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.3053307535070676,4.0,boot_mean,0.17474130768880808,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,4,4,23977,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.3053307535070676,4.0,boot_mean,0.17474130768880808,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,4,4,23977,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.21534934859519994,4.0,boot_mean,0.2477554981005792,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,4,4,23977,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.21534934859519994,4.0,boot_mean,0.2477554981005792,inf,inf
5,bnci004,DWP,TS,svm_radial,none,20,4,4,23977,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
5,bnci004,DWP,TS,svm_radial,none,20,4,4,23977,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
5,bnci004,DWP,TS,svm_radial,sa,21,0,0,24850,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.6198134441237882,0.0,boot_mean,0.07127339741735073,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,0,0,24850,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.6198134441237882,0.0,boot_mean,0.07127339741735073,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,0,0,24850,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.17497567757550947,0.0,boot_mean,0.25247311727856636,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,0,0,24850,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.17497567757550947,0.0,boot_mean,0.25247311727856636,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,0,0,24850,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.10054625412313561,0.0,boot_mean,0.4393672303369941,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,0,0,24850,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.10054625412313561,0.0,boot_mean,0.4393672303369941,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,0,0,24850,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.10466462417756668,0.0,boot_mean,0.42207885829241093,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,0,0,24850,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.10466462417756668,0.0,boot_mean,0.42207885829241093,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,0,0,24850,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
5,bnci004,DWP,TS,svm_radial,sa,21,0,0,24850,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
5,bnci004,DWP,TS,svm_radial,sa,21,1,1,24881,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.6917908131841747,1.0,boot_mean,0.06564141146327834,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,1,1,24881,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.6917908131841747,1.0,boot_mean,0.06564141146327834,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,1,1,24881,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.13155975226040711,1.0,boot_mean,0.3451715655097474,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,1,1,24881,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.13155975226040711,1.0,boot_mean,0.3451715655097474,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,1,1,24881,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.09031339424957839,1.0,boot_mean,0.5028127585003179,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,1,1,24881,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.09031339424957839,1.0,boot_mean,0.5028127585003179,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,1,1,24881,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.08633604030583975,1.0,boot_mean,0.5259765297162886,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,1,1,24881,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.08633604030583975,1.0,boot_mean,0.5259765297162886,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,1,1,24881,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
5,bnci004,DWP,TS,svm_radial,sa,21,1,1,24881,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
5,bnci004,DWP,TS,svm_radial,sa,21,2,2,24912,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.2761352214196893,2.0,boot_mean,0.11348463779705245,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,2,2,24912,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.2761352214196893,2.0,boot_mean,0.11348463779705245,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,2,2,24912,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.22228820899054585,2.0,boot_mean,0.14097535616100784,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,2,2,24912,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.22228820899054585,2.0,boot_mean,0.14097535616100784,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,2,2,24912,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3424065966752881,2.0,boot_mean,0.09151996374697385,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,2,2,24912,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3424065966752881,2.0,boot_mean,0.09151996374697385,inf,inf
5,bnci004,DWP,TS,svm_radial,sa,21,2,2,24912,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.15916997291447674,2.0,boot_mean,0.19687898400226883,inf,inf
