subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18930,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.3451336814432069,1.0,boot_mean,0.067948503884255,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18930,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.3451336814432069,1.0,boot_mean,0.067948503884255,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18930,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18930,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18961,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09450675497419549,2.0,boot_mean,0.11183134796433447,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18961,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09450675497419549,2.0,boot_mean,0.11183134796433447,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18961,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.12125981717860157,2.0,boot_mean,0.08715823009918078,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18961,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.12125981717860157,2.0,boot_mean,0.08715823009918078,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18961,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.22680566353879436,2.0,boot_mean,0.04659797880127914,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18961,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.22680566353879436,2.0,boot_mean,0.04659797880127914,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18961,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.5574277643084086,2.0,boot_mean,0.018959146917631564,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18961,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.5574277643084086,2.0,boot_mean,0.018959146917631564,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18961,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18961,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18992,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.0755208608428267,3.0,boot_mean,0.15221765731169823,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18992,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.0755208608428267,3.0,boot_mean,0.15221765731169823,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18992,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.15424602523281344,3.0,boot_mean,0.07452723513064607,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18992,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.15424602523281344,3.0,boot_mean,0.07452723513064607,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18992,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.27986908711979547,3.0,boot_mean,0.041074218970496956,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18992,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.27986908711979547,3.0,boot_mean,0.041074218970496956,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18992,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.49036402680456437,3.0,boot_mean,0.023442163462519483,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18992,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.49036402680456437,3.0,boot_mean,0.023442163462519483,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18992,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18992,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19023,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.10434279821931018,4.0,boot_mean,0.0886567584823098,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19023,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.10434279821931018,4.0,boot_mean,0.0886567584823098,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19023,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.12791893142602537,4.0,boot_mean,0.07231666635922579,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19023,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.12791893142602537,4.0,boot_mean,0.07231666635922579,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19023,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.39884068042775256,4.0,boot_mean,0.02319322029361348,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19023,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.39884068042775256,4.0,boot_mean,0.02319322029361348,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19023,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.3688975899269118,4.0,boot_mean,0.0250758746028642,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19023,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.3688975899269118,4.0,boot_mean,0.0250758746028642,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19023,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19023,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
6,bnci004,DWP,TS,lda,none,16,0,0,19896,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.2334277775785955,0.0,boot_mean,0.11896627726774656,inf,inf
6,bnci004,DWP,TS,lda,none,16,0,0,19896,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.2334277775785955,0.0,boot_mean,0.11896627726774656,inf,inf
6,bnci004,DWP,TS,lda,none,16,0,0,19896,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.26609785648007633,0.0,boot_mean,0.10436010799436635,inf,inf
6,bnci004,DWP,TS,lda,none,16,0,0,19896,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.26609785648007633,0.0,boot_mean,0.10436010799436635,inf,inf
6,bnci004,DWP,TS,lda,none,16,0,0,19896,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.19235894600274472,0.0,boot_mean,0.14436591255726883,inf,inf
6,bnci004,DWP,TS,lda,none,16,0,0,19896,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.19235894600274472,0.0,boot_mean,0.14436591255726883,inf,inf
6,bnci004,DWP,TS,lda,none,16,0,0,19896,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.3081154199385834,0.0,boot_mean,0.0901284298828734,inf,inf
6,bnci004,DWP,TS,lda,none,16,0,0,19896,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.3081154199385834,0.0,boot_mean,0.0901284298828734,inf,inf
6,bnci004,DWP,TS,lda,none,16,0,0,19896,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
6,bnci004,DWP,TS,lda,none,16,0,0,19896,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
6,bnci004,DWP,TS,lda,none,16,1,1,19927,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.14358125591230023,1.0,boot_mean,0.14467384026428742,inf,inf
6,bnci004,DWP,TS,lda,none,16,1,1,19927,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.14358125591230023,1.0,boot_mean,0.14467384026428742,inf,inf
6,bnci004,DWP,TS,lda,none,16,1,1,19927,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.17501216171676698,1.0,boot_mean,0.11869129578270904,inf,inf
6,bnci004,DWP,TS,lda,none,16,1,1,19927,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.17501216171676698,1.0,boot_mean,0.11869129578270904,inf,inf
6,bnci004,DWP,TS,lda,none,16,1,1,19927,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.30946736583085777,1.0,boot_mean,0.06712270206883547,inf,inf
6,bnci004,DWP,TS,lda,none,16,1,1,19927,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.30946736583085777,1.0,boot_mean,0.06712270206883547,inf,inf
6,bnci004,DWP,TS,lda,none,16,1,1,19927,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.371939216540075,1.0,boot_mean,0.055848435446180344,inf,inf
6,bnci004,DWP,TS,lda,none,16,1,1,19927,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.371939216540075,1.0,boot_mean,0.055848435446180344,inf,inf
6,bnci004,DWP,TS,lda,none,16,1,1,19927,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
6,bnci004,DWP,TS,lda,none,16,1,1,19927,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
6,bnci004,DWP,TS,lda,none,16,2,2,19958,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.14652614303025419,2.0,boot_mean,0.08898190026333741,inf,inf
6,bnci004,DWP,TS,lda,none,16,2,2,19958,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.14652614303025419,2.0,boot_mean,0.08898190026333741,inf,inf
6,bnci004,DWP,TS,lda,none,16,2,2,19958,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.13946245990312153,2.0,boot_mean,0.09348882643995934,inf,inf
6,bnci004,DWP,TS,lda,none,16,2,2,19958,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.13946245990312153,2.0,boot_mean,0.09348882643995934,inf,inf
6,bnci004,DWP,TS,lda,none,16,2,2,19958,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3342374887088277,2.0,boot_mean,0.03900815250889467,inf,inf
6,bnci004,DWP,TS,lda,none,16,2,2,19958,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3342374887088277,2.0,boot_mean,0.03900815250889467,inf,inf
6,bnci004,DWP,TS,lda,none,16,2,2,19958,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.3797739083577966,2.0,boot_mean,0.034330798168053234,inf,inf
6,bnci004,DWP,TS,lda,none,16,2,2,19958,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.3797739083577966,2.0,boot_mean,0.034330798168053234,inf,inf
6,bnci004,DWP,TS,lda,none,16,2,2,19958,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
6,bnci004,DWP,TS,lda,none,16,2,2,19958,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
6,bnci004,DWP,TS,lda,none,16,3,3,19989,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09645492244509034,3.0,boot_mean,0.10093260257707143,inf,inf
6,bnci004,DWP,TS,lda,none,16,3,3,19989,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09645492244509034,3.0,boot_mean,0.10093260257707143,inf,inf
6,bnci004,DWP,TS,lda,none,16,3,3,19989,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.18875724723318446,3.0,boot_mean,0.05157605439859497,inf,inf
6,bnci004,DWP,TS,lda,none,16,3,3,19989,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.18875724723318446,3.0,boot_mean,0.05157605439859497,inf,inf
6,bnci004,DWP,TS,lda,none,16,3,3,19989,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.2574893478124017,3.0,boot_mean,0.0378084973302274,inf,inf
6,bnci004,DWP,TS,lda,none,16,3,3,19989,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.2574893478124017,3.0,boot_mean,0.0378084973302274,inf,inf
6,bnci004,DWP,TS,lda,none,16,3,3,19989,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.4572984825093235,3.0,boot_mean,0.021288252383374145,inf,inf
6,bnci004,DWP,TS,lda,none,16,3,3,19989,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.4572984825093235,3.0,boot_mean,0.021288252383374145,inf,inf
6,bnci004,DWP,TS,lda,none,16,3,3,19989,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
6,bnci004,DWP,TS,lda,none,16,3,3,19989,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
6,bnci004,DWP,TS,lda,none,16,4,4,20020,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.123974093038094,4.0,boot_mean,0.08005429053548585,inf,inf
6,bnci004,DWP,TS,lda,none,16,4,4,20020,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.123974093038094,4.0,boot_mean,0.08005429053548585,inf,inf
6,bnci004,DWP,TS,lda,none,16,4,4,20020,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.18272070146266964,4.0,boot_mean,0.05431568091021219,inf,inf
6,bnci004,DWP,TS,lda,none,16,4,4,20020,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.18272070146266964,4.0,boot_mean,0.05431568091021219,inf,inf
6,bnci004,DWP,TS,lda,none,16,4,4,20020,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.25593745254384287,4.0,boot_mean,0.03877715434354151,inf,inf
6,bnci004,DWP,TS,lda,none,16,4,4,20020,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.25593745254384287,4.0,boot_mean,0.03877715434354151,inf,inf
6,bnci004,DWP,TS,lda,none,16,4,4,20020,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.4373677529553935,4.0,boot_mean,0.022691075421596485,inf,inf
6,bnci004,DWP,TS,lda,none,16,4,4,20020,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.4373677529553935,4.0,boot_mean,0.022691075421596485,inf,inf
6,bnci004,DWP,TS,lda,none,16,4,4,20020,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
6,bnci004,DWP,TS,lda,none,16,4,4,20020,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
6,bnci004,DWP,TS,lda,sa,17,0,0,20893,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.2334277775785955,0.0,boot_mean,0.11896627726774656,inf,inf
6,bnci004,DWP,TS,lda,sa,17,0,0,20893,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.2334277775785955,0.0,boot_mean,0.11896627726774656,inf,inf
6,bnci004,DWP,TS,lda,sa,17,0,0,20893,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.26609785648007633,0.0,boot_mean,0.10436010799436635,inf,inf
6,bnci004,DWP,TS,lda,sa,17,0,0,20893,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.26609785648007633,0.0,boot_mean,0.10436010799436635,inf,inf
6,bnci004,DWP,TS,lda,sa,17,0,0,20893,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.19235894600274472,0.0,boot_mean,0.14436591255726883,inf,inf
6,bnci004,DWP,TS,lda,sa,17,0,0,20893,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.19235894600274472,0.0,boot_mean,0.14436591255726883,inf,inf
6,bnci004,DWP,TS,lda,sa,17,0,0,20893,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.3081154199385834,0.0,boot_mean,0.0901284298828734,inf,inf
6,bnci004,DWP,TS,lda,sa,17,0,0,20893,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.3081154199385834,0.0,boot_mean,0.0901284298828734,inf,inf
6,bnci004,DWP,TS,lda,sa,17,0,0,20893,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
6,bnci004,DWP,TS,lda,sa,17,0,0,20893,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
6,bnci004,DWP,TS,lda,sa,17,1,1,20924,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.14358125591230023,1.0,boot_mean,0.14467384026428742,inf,inf
6,bnci004,DWP,TS,lda,sa,17,1,1,20924,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.14358125591230023,1.0,boot_mean,0.14467384026428742,inf,inf
6,bnci004,DWP,TS,lda,sa,17,1,1,20924,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.17501216171676698,1.0,boot_mean,0.11869129578270904,inf,inf
6,bnci004,DWP,TS,lda,sa,17,1,1,20924,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.17501216171676698,1.0,boot_mean,0.11869129578270904,inf,inf
6,bnci004,DWP,TS,lda,sa,17,1,1,20924,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.30946736583085777,1.0,boot_mean,0.06712270206883547,inf,inf
6,bnci004,DWP,TS,lda,sa,17,1,1,20924,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.30946736583085777,1.0,boot_mean,0.06712270206883547,inf,inf
6,bnci004,DWP,TS,lda,sa,17,1,1,20924,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.371939216540075,1.0,boot_mean,0.055848435446180344,inf,inf
6,bnci004,DWP,TS,lda,sa,17,1,1,20924,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.371939216540075,1.0,boot_mean,0.055848435446180344,inf,inf
6,bnci004,DWP,TS,lda,sa,17,1,1,20924,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
6,bnci004,DWP,TS,lda,sa,17,1,1,20924,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
6,bnci004,DWP,TS,lda,sa,17,2,2,20955,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.14652614303025419,2.0,boot_mean,0.08898190026333741,inf,inf
6,bnci004,DWP,TS,lda,sa,17,2,2,20955,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.14652614303025419,2.0,boot_mean,0.08898190026333741,inf,inf
6,bnci004,DWP,TS,lda,sa,17,2,2,20955,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.13946245990312153,2.0,boot_mean,0.09348882643995934,inf,inf
6,bnci004,DWP,TS,lda,sa,17,2,2,20955,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.13946245990312153,2.0,boot_mean,0.09348882643995934,inf,inf
6,bnci004,DWP,TS,lda,sa,17,2,2,20955,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3342374887088277,2.0,boot_mean,0.03900815250889467,inf,inf
6,bnci004,DWP,TS,lda,sa,17,2,2,20955,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3342374887088277,2.0,boot_mean,0.03900815250889467,inf,inf
6,bnci004,DWP,TS,lda,sa,17,2,2,20955,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.3797739083577966,2.0,boot_mean,0.034330798168053234,inf,inf
6,bnci004,DWP,TS,lda,sa,17,2,2,20955,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.3797739083577966,2.0,boot_mean,0.034330798168053234,inf,inf
6,bnci004,DWP,TS,lda,sa,17,2,2,20955,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
6,bnci004,DWP,TS,lda,sa,17,2,2,20955,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
6,bnci004,DWP,TS,lda,sa,17,3,3,20986,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09645492244509034,3.0,boot_mean,0.10093260257707143,inf,inf
6,bnci004,DWP,TS,lda,sa,17,3,3,20986,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09645492244509034,3.0,boot_mean,0.10093260257707143,inf,inf
6,bnci004,DWP,TS,lda,sa,17,3,3,20986,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.18875724723318446,3.0,boot_mean,0.05157605439859497,inf,inf
6,bnci004,DWP,TS,lda,sa,17,3,3,20986,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.18875724723318446,3.0,boot_mean,0.05157605439859497,inf,inf
6,bnci004,DWP,TS,lda,sa,17,3,3,20986,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.2574893478124017,3.0,boot_mean,0.0378084973302274,inf,inf
6,bnci004,DWP,TS,lda,sa,17,3,3,20986,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.2574893478124017,3.0,boot_mean,0.0378084973302274,inf,inf
6,bnci004,DWP,TS,lda,sa,17,3,3,20986,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.4572984825093235,3.0,boot_mean,0.021288252383374145,inf,inf
6,bnci004,DWP,TS,lda,sa,17,3,3,20986,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.4572984825093235,3.0,boot_mean,0.021288252383374145,inf,inf
6,bnci004,DWP,TS,lda,sa,17,3,3,20986,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
6,bnci004,DWP,TS,lda,sa,17,3,3,20986,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
6,bnci004,DWP,TS,lda,sa,17,4,4,21017,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.123974093038094,4.0,boot_mean,0.08005429053548585,inf,inf
6,bnci004,DWP,TS,lda,sa,17,4,4,21017,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.123974093038094,4.0,boot_mean,0.08005429053548585,inf,inf
6,bnci004,DWP,TS,lda,sa,17,4,4,21017,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.18272070146266964,4.0,boot_mean,0.05431568091021219,inf,inf
6,bnci004,DWP,TS,lda,sa,17,4,4,21017,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.18272070146266964,4.0,boot_mean,0.05431568091021219,inf,inf
6,bnci004,DWP,TS,lda,sa,17,4,4,21017,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.25593745254384287,4.0,boot_mean,0.03877715434354151,inf,inf
6,bnci004,DWP,TS,lda,sa,17,4,4,21017,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.25593745254384287,4.0,boot_mean,0.03877715434354151,inf,inf
6,bnci004,DWP,TS,lda,sa,17,4,4,21017,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.4373677529553935,4.0,boot_mean,0.022691075421596485,inf,inf
6,bnci004,DWP,TS,lda,sa,17,4,4,21017,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.4373677529553935,4.0,boot_mean,0.022691075421596485,inf,inf
6,bnci004,DWP,TS,lda,sa,17,4,4,21017,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
6,bnci004,DWP,TS,lda,sa,17,4,4,21017,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
6,bnci004,DWP,TS,lda,pt,18,0,0,21890,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.2334277775785955,0.0,boot_mean,0.11896627726774656,inf,inf
6,bnci004,DWP,TS,lda,pt,18,0,0,21890,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.2334277775785955,0.0,boot_mean,0.11896627726774656,inf,inf
6,bnci004,DWP,TS,lda,pt,18,0,0,21890,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.26609785648007633,0.0,boot_mean,0.10436010799436635,inf,inf
6,bnci004,DWP,TS,lda,pt,18,0,0,21890,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.26609785648007633,0.0,boot_mean,0.10436010799436635,inf,inf
6,bnci004,DWP,TS,lda,pt,18,0,0,21890,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.19235894600274472,0.0,boot_mean,0.14436591255726883,inf,inf
6,bnci004,DWP,TS,lda,pt,18,0,0,21890,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.19235894600274472,0.0,boot_mean,0.14436591255726883,inf,inf
6,bnci004,DWP,TS,lda,pt,18,0,0,21890,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.3081154199385834,0.0,boot_mean,0.0901284298828734,inf,inf
6,bnci004,DWP,TS,lda,pt,18,0,0,21890,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.3081154199385834,0.0,boot_mean,0.0901284298828734,inf,inf
6,bnci004,DWP,TS,lda,pt,18,0,0,21890,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
6,bnci004,DWP,TS,lda,pt,18,0,0,21890,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
6,bnci004,DWP,TS,lda,pt,18,1,1,21921,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.14358125591230023,1.0,boot_mean,0.14467384026428742,inf,inf
6,bnci004,DWP,TS,lda,pt,18,1,1,21921,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.14358125591230023,1.0,boot_mean,0.14467384026428742,inf,inf
6,bnci004,DWP,TS,lda,pt,18,1,1,21921,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.17501216171676698,1.0,boot_mean,0.11869129578270904,inf,inf
6,bnci004,DWP,TS,lda,pt,18,1,1,21921,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.17501216171676698,1.0,boot_mean,0.11869129578270904,inf,inf
6,bnci004,DWP,TS,lda,pt,18,1,1,21921,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.30946736583085777,1.0,boot_mean,0.06712270206883547,inf,inf
6,bnci004,DWP,TS,lda,pt,18,1,1,21921,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.30946736583085777,1.0,boot_mean,0.06712270206883547,inf,inf
6,bnci004,DWP,TS,lda,pt,18,1,1,21921,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.371939216540075,1.0,boot_mean,0.055848435446180344,inf,inf
6,bnci004,DWP,TS,lda,pt,18,1,1,21921,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.371939216540075,1.0,boot_mean,0.055848435446180344,inf,inf
6,bnci004,DWP,TS,lda,pt,18,1,1,21921,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
6,bnci004,DWP,TS,lda,pt,18,1,1,21921,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
6,bnci004,DWP,TS,lda,pt,18,2,2,21952,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.14652614303025419,2.0,boot_mean,0.08898190026333741,inf,inf
6,bnci004,DWP,TS,lda,pt,18,2,2,21952,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.14652614303025419,2.0,boot_mean,0.08898190026333741,inf,inf
6,bnci004,DWP,TS,lda,pt,18,2,2,21952,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.13946245990312153,2.0,boot_mean,0.09348882643995934,inf,inf
