subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10287,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10287,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.07184938782172726,0.04410382960871572,0.10018901722901467
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.07184938782172726,0.04410382960871572,0.10018901722901467
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.07184938782172726,0.04410382960871572,0.10018901722901467
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.3179502753831256,0.27456782533830715,0.36470217040630776
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.3179502753831256,0.27456782533830715,0.36470217040630776
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.3179502753831256,0.27456782533830715,0.36470217040630776
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.1763088224729912,0.13885194294414427,0.2183707150616855
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.1763088224729912,0.13885194294414427,0.2183707150616855
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.1763088224729912,0.13885194294414427,0.2183707150616855
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.2913621192564017,0.25507292347896876,0.34318084811324767
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.2913621192564017,0.25507292347896876,0.34318084811324767
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.2913621192564017,0.25507292347896876,0.34318084811324767
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07453152296140558,0.04359179932947799,0.1064594387559728
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.07453152296140558,0.04359179932947799,0.1064594387559728
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07453152296140558,0.04359179932947799,0.1064594387559728
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.20059613815603328,0.15643395335386742,0.24637026238456172
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.20059613815603328,0.15643395335386742,0.24637026238456172
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.20059613815603328,0.15643395335386742,0.24637026238456172
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.08261319377730754,0.056444905051084855,0.11572348606253795
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.08261319377730754,0.056444905051084855,0.11572348606253795
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.08261319377730754,0.056444905051084855,0.11572348606253795
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.17740655591467647,0.13869574116851824,0.22660327943464423
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.17740655591467647,0.13869574116851824,0.22660327943464423
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.17740655591467647,0.13869574116851824,0.22660327943464423
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.2932016576675753,0.2529273741622311,0.3309761462035969
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.2932016576675753,0.2529273741622311,0.3309761462035969
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.2932016576675753,0.2529273741622311,0.3309761462035969
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.18016035262582852,0.1378097365045621,0.23107450010852656
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.18016035262582852,0.1378097365045621,0.23107450010852656
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.18016035262582852,0.1378097365045621,0.23107450010852656
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.12410048618377503,0.08763677064767451,0.1622838785556354
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.12410048618377503,0.08763677064767451,0.1622838785556354
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.12410048618377503,0.08763677064767451,0.1622838785556354
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.03883180707639731,0.0261632416548611,0.05430595219754854
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.03883180707639731,0.0261632416548611,0.05430595219754854
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.03883180707639731,0.0261632416548611,0.05430595219754854
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11222,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.17427463332631388,0.12694867014298913,0.21576162725007544
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.17427463332631388,0.12694867014298913,0.21576162725007544
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.17427463332631388,0.12694867014298913,0.21576162725007544
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,3.0,boot_mean,0.0772308251701035,0.052745653398736256,0.10832001641405165
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.0772308251701035,0.052745653398736256,0.10832001641405165
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,True,,3.0,boot_mean,0.0772308251701035,0.052745653398736256,0.10832001641405165
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.13006949048102837,0.09549918780969614,0.1658754804300452
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.13006949048102837,0.09549918780969614,0.1658754804300452
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.13006949048102837,0.09549918780969614,0.1658754804300452
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.09774937360476844,0.06584983783240293,0.13524838584470036
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.09774937360476844,0.06584983783240293,0.13524838584470036
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.09774937360476844,0.06584983783240293,0.13524838584470036
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11253,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11284,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.2835187816437211,0.2360033559752123,0.3357924715089955
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11284,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.2835187816437211,0.2360033559752123,0.3357924715089955
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11284,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.2835187816437211,0.2360033559752123,0.3357924715089955
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11284,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.13735876326392202,0.10069160234953277,0.18409310218042857
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11284,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.13735876326392202,0.10069160234953277,0.18409310218042857
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11284,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.13735876326392202,0.10069160234953277,0.18409310218042857
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11284,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.08253689059917192,0.053913497950326524,0.11399569903820146
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11284,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.08253689059917192,0.053913497950326524,0.11399569903820146
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11284,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.08253689059917192,0.053913497950326524,0.11399569903820146
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11284,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.07752550564081222,0.04831752183981397,0.11122682342803134
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11284,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.07752550564081222,0.04831752183981397,0.11122682342803134
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11284,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.07752550564081222,0.04831752183981397,0.11122682342803134
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11284,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11284,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.05184696610223986,0.028752969548511552,0.07804705790573051
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.05184696610223986,0.028752969548511552,0.07804705790573051
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.05184696610223986,0.028752969548511552,0.07804705790573051
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.22411602117815743,0.1852905629581951,0.27496273791254244
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.22411602117815743,0.1852905629581951,0.27496273791254244
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.22411602117815743,0.1852905629581951,0.27496273791254244
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.14606449208673988,0.1139400218426818,0.18648076818925577
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.14606449208673988,0.1139400218426818,0.18648076818925577
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.14606449208673988,0.1139400218426818,0.18648076818925577
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.27389597050876024,0.23325652943837083,0.3212160182029587
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.27389597050876024,0.23325652943837083,0.3212160182029587
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.27389597050876024,0.23325652943837083,0.3212160182029587
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.053151074930508815,0.03291702019768861,0.08056116209422648
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.053151074930508815,0.03291702019768861,0.08056116209422648
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.053151074930508815,0.03291702019768861,0.08056116209422648
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.11384640181396724,0.08395406293002598,0.16073675236742838
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.11384640181396724,0.08395406293002598,0.16073675236742838
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.11384640181396724,0.08395406293002598,0.16073675236742838
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.09085007664934096,0.05558437558500493,0.13307989889871327
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.09085007664934096,0.05558437558500493,0.13307989889871327
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.09085007664934096,0.05558437558500493,0.13307989889871327
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.1776419249915746,0.1438272957815047,0.2207027236827454
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.1776419249915746,0.1438272957815047,0.2207027236827454
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.1776419249915746,0.1438272957815047,0.2207027236827454
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.18584074962841002,0.14876970846545037,0.22430856992601791
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.18584074962841002,0.14876970846545037,0.22430856992601791
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.18584074962841002,0.14876970846545037,0.22430856992601791
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.1011961628792408,0.07217562536976505,0.14217173097595723
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.1011961628792408,0.07217562536976505,0.14217173097595723
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.1011961628792408,0.07217562536976505,0.14217173097595723
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.09320868348530087,0.05546652661350651,0.13043702072740898
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.09320868348530087,0.05546652661350651,0.13043702072740898
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.09320868348530087,0.05546652661350651,0.13043702072740898
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.0752265519387942,0.05472954936310793,0.09793417628793233
8,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.0752265519387942,0.05472954936310793,0.09793417628793233
