subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12033,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.12046988123279742,0.09143554195230377,0.15483709849537372
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12033,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.4486096852147142,0.37107913334165493,0.5300477897929569
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12033,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.4486096852147142,0.37107913334165493,0.5300477897929569
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12033,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.4486096852147142,0.37107913334165493,0.5300477897929569
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12033,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12033,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07125239087829954,0.03539476578907861,0.12161025126460773
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.07125239087829954,0.03539476578907861,0.12161025126460773
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07125239087829954,0.03539476578907861,0.12161025126460773
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.08944634508258219,0.05718332162400052,0.13313204469038656
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.08944634508258219,0.05718332162400052,0.13313204469038656
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.08944634508258219,0.05718332162400052,0.13313204469038656
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.14571675173386678,0.10570281055312479,0.19554479990509419
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.14571675173386678,0.10570281055312479,0.19554479990509419
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.14571675173386678,0.10570281055312479,0.19554479990509419
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.22221580824438142,0.15835497602097065,0.30078372806773324
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.22221580824438142,0.15835497602097065,0.30078372806773324
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.22221580824438142,0.15835497602097065,0.30078372806773324
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12095,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.18156946978280777,0.1371709218977567,0.2313202555539715
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12095,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.18156946978280777,0.1371709218977567,0.2313202555539715
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12095,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.18156946978280777,0.1371709218977567,0.2313202555539715
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12095,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,2.0,boot_mean,0.07623438238800082,0.051379753115118755,0.10380910095565757
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12095,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.07623438238800082,0.051379753115118755,0.10380910095565757
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12095,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,True,,2.0,boot_mean,0.07623438238800082,0.051379753115118755,0.10380910095565757
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12095,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,2.0,boot_mean,0.1635071962420659,0.1209186739782691,0.215125192403216
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12095,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.1635071962420659,0.1209186739782691,0.215125192403216
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12095,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.1635071962420659,0.1209186739782691,0.215125192403216
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12095,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.10085090043375822,0.05824574048046591,0.14510454719779525
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12095,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.10085090043375822,0.05824574048046591,0.14510454719779525
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12095,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.10085090043375822,0.05824574048046591,0.14510454719779525
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12095,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12095,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12126,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.11775312654061282,0.09131320672085282,0.15246553023824608
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12126,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.11775312654061282,0.09131320672085282,0.15246553023824608
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12126,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.11775312654061282,0.09131320672085282,0.15246553023824608
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12126,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.13876646235421383,0.09965686965029312,0.1830159617016797
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12126,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.13876646235421383,0.09965686965029312,0.1830159617016797
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12126,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.13876646235421383,0.09965686965029312,0.1830159617016797
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12126,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.20076564335213143,0.14628721862393004,0.2561963203135437
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12126,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.20076564335213143,0.14628721862393004,0.2561963203135437
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12126,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.20076564335213143,0.14628721862393004,0.2561963203135437
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12126,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.4230056499794206,0.3664150484143276,0.49037701550595947
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12126,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.4230056499794206,0.3664150484143276,0.49037701550595947
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12126,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.4230056499794206,0.3664150484143276,0.49037701550595947
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12126,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12126,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.26108940817924164,0.2153339696708535,0.31228855747691203
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.26108940817924164,0.2153339696708535,0.31228855747691203
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.26108940817924164,0.2153339696708535,0.31228855747691203
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.13779727283649118,0.0969406432318106,0.18626098169920044
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.13779727283649118,0.0969406432318106,0.18626098169920044
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.13779727283649118,0.0969406432318106,0.18626098169920044
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.09213917321613671,0.057860733693120274,0.13172763384244612
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.09213917321613671,0.057860733693120274,0.13172763384244612
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.09213917321613671,0.057860733693120274,0.13172763384244612
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.2752443248197465,0.2341762891263601,0.3141208926541573
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.2752443248197465,0.2341762891263601,0.3141208926541573
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.2752443248197465,0.2341762891263601,0.3141208926541573
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12157,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.06930127090973007,0.04049170895751256,0.10880195898839219
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.06930127090973007,0.04049170895751256,0.10880195898839219
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.06930127090973007,0.04049170895751256,0.10880195898839219
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.23998773874910753,0.18080713478875193,0.3157866682716814
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.23998773874910753,0.18080713478875193,0.3157866682716814
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.23998773874910753,0.18080713478875193,0.3157866682716814
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.11965488643348347,0.08883030884793784,0.15397426239798373
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.11965488643348347,0.08883030884793784,0.15397426239798373
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.11965488643348347,0.08883030884793784,0.15397426239798373
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.45056174949264066,0.36167913159184156,0.5467421026309126
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.45056174949264066,0.36167913159184156,0.5467421026309126
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.45056174949264066,0.36167913159184156,0.5467421026309126
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13061,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.06967518326593504,0.031115042080447974,0.11594955814432947
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13061,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.06967518326593504,0.031115042080447974,0.11594955814432947
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13061,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.06967518326593504,0.031115042080447974,0.11594955814432947
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13061,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.0867072109321689,0.05564763737829377,0.12610215462046132
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13061,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.0867072109321689,0.05564763737829377,0.12610215462046132
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13061,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.0867072109321689,0.05564763737829377,0.12610215462046132
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13061,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.1434743481564447,0.10406360519246463,0.1944861412256719
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13061,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.1434743481564447,0.10406360519246463,0.1944861412256719
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13061,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.1434743481564447,0.10406360519246463,0.1944861412256719
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13061,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.21940731021588428,0.1480425507991515,0.30464016184894793
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13061,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.21940731021588428,0.1480425507991515,0.30464016184894793
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13061,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.21940731021588428,0.1480425507991515,0.30464016184894793
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13061,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13061,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13092,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.1762583376662658,0.13208779974450055,0.22381276939561356
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13092,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.1762583376662658,0.13208779974450055,0.22381276939561356
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13092,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.1762583376662658,0.13208779974450055,0.22381276939561356
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13092,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,2.0,boot_mean,0.0772570593754754,0.0515625579582339,0.10524592213253854
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13092,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.0772570593754754,0.0515625579582339,0.10524592213253854
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13092,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,True,,2.0,boot_mean,0.0772570593754754,0.0515625579582339,0.10524592213253854
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13092,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,2.0,boot_mean,0.16730482219693335,0.12014312458226768,0.21234901243013193
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13092,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.16730482219693335,0.12014312458226768,0.21234901243013193
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13092,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.16730482219693335,0.12014312458226768,0.21234901243013193
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13092,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.10026309890253401,0.05871097979127683,0.1560291400786237
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13092,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.10026309890253401,0.05871097979127683,0.1560291400786237
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13092,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.10026309890253401,0.05871097979127683,0.1560291400786237
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13092,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13092,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,3,3,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.11563807348029086,0.08671966380554769,0.15175567988787453
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,3,3,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.11563807348029086,0.08671966380554769,0.15175567988787453
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,3,3,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.11563807348029086,0.08671966380554769,0.15175567988787453
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,3,3,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.13943162240031812,0.10107804604566767,0.1816727119131355
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,3,3,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.13943162240031812,0.10107804604566767,0.1816727119131355
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,3,3,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.13943162240031812,0.10107804604566767,0.1816727119131355
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,3,3,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.1962561963915914,0.14110310081849622,0.2520951092688354
4,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,3,3,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.1962561963915914,0.14110310081849622,0.2520951092688354
