subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.3449111529416126,0.29536488519187726,0.39709527073552037
1,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.3449111529416126,0.29536488519187726,0.39709527073552037
1,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.3449111529416126,0.29536488519187726,0.39709527073552037
1,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
1,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
1,bnci004,BDP,logvar,lda,none,8,0,0,11618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.14260441182330733,0.10353328849893789,0.19652389261588532
1,bnci004,BDP,logvar,lda,none,8,0,0,11618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.14260441182330733,0.10353328849893789,0.19652389261588532
1,bnci004,BDP,logvar,lda,none,8,0,0,11618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.14260441182330733,0.10353328849893789,0.19652389261588532
1,bnci004,BDP,logvar,lda,none,8,0,0,11618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.3721533507240427,0.3031955279983274,0.45385486311291806
1,bnci004,BDP,logvar,lda,none,8,0,0,11618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.3721533507240427,0.3031955279983274,0.45385486311291806
1,bnci004,BDP,logvar,lda,none,8,0,0,11618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.3721533507240427,0.3031955279983274,0.45385486311291806
1,bnci004,BDP,logvar,lda,none,8,0,0,11618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.6030950440875822,0.5236129827534518,0.678956314960346
1,bnci004,BDP,logvar,lda,none,8,0,0,11618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.6030950440875822,0.5236129827534518,0.678956314960346
1,bnci004,BDP,logvar,lda,none,8,0,0,11618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.6030950440875822,0.5236129827534518,0.678956314960346
1,bnci004,BDP,logvar,lda,none,8,0,0,11618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.21221353161894632,0.14740704957568782,0.28588696553963594
1,bnci004,BDP,logvar,lda,none,8,0,0,11618,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.21221353161894632,0.14740704957568782,0.28588696553963594
1,bnci004,BDP,logvar,lda,none,8,0,0,11618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.21221353161894632,0.14740704957568782,0.28588696553963594
1,bnci004,BDP,logvar,lda,none,8,0,0,11618,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
1,bnci004,BDP,logvar,lda,none,8,0,0,11618,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
1,bnci004,BDP,logvar,lda,none,8,1,1,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.13915110649563173,0.1007457333486918,0.19039126005089724
1,bnci004,BDP,logvar,lda,none,8,1,1,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.13915110649563173,0.1007457333486918,0.19039126005089724
1,bnci004,BDP,logvar,lda,none,8,1,1,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.13915110649563173,0.1007457333486918,0.19039126005089724
1,bnci004,BDP,logvar,lda,none,8,1,1,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.39660314610966424,0.3267425859011832,0.46451148061223413
1,bnci004,BDP,logvar,lda,none,8,1,1,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.39660314610966424,0.3267425859011832,0.46451148061223413
1,bnci004,BDP,logvar,lda,none,8,1,1,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.39660314610966424,0.3267425859011832,0.46451148061223413
1,bnci004,BDP,logvar,lda,none,8,1,1,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.7050283055637351,0.6338526183547263,0.7935484211512754
1,bnci004,BDP,logvar,lda,none,8,1,1,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.7050283055637351,0.6338526183547263,0.7935484211512754
1,bnci004,BDP,logvar,lda,none,8,1,1,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.7050283055637351,0.6338526183547263,0.7935484211512754
1,bnci004,BDP,logvar,lda,none,8,1,1,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.35180443840736514,0.29249624632316684,0.4169445935174516
1,bnci004,BDP,logvar,lda,none,8,1,1,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.35180443840736514,0.29249624632316684,0.4169445935174516
1,bnci004,BDP,logvar,lda,none,8,1,1,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.35180443840736514,0.29249624632316684,0.4169445935174516
1,bnci004,BDP,logvar,lda,none,8,1,1,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
1,bnci004,BDP,logvar,lda,none,8,1,1,11649,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
1,bnci004,BDP,logvar,lda,none,8,2,2,11680,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.21812836596729843,0.1736741757992334,0.2640779807895056
1,bnci004,BDP,logvar,lda,none,8,2,2,11680,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.21812836596729843,0.1736741757992334,0.2640779807895056
1,bnci004,BDP,logvar,lda,none,8,2,2,11680,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.21812836596729843,0.1736741757992334,0.2640779807895056
1,bnci004,BDP,logvar,lda,none,8,2,2,11680,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,2.0,boot_mean,0.25025206203107675,0.20254476132105848,0.3086115217646804
1,bnci004,BDP,logvar,lda,none,8,2,2,11680,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.25025206203107675,0.20254476132105848,0.3086115217646804
1,bnci004,BDP,logvar,lda,none,8,2,2,11680,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,2.0,boot_mean,0.25025206203107675,0.20254476132105848,0.3086115217646804
1,bnci004,BDP,logvar,lda,none,8,2,2,11680,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,True,,2.0,boot_mean,0.1691547430217828,0.126101474848571,0.21887687508634393
1,bnci004,BDP,logvar,lda,none,8,2,2,11680,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.1691547430217828,0.126101474848571,0.21887687508634393
1,bnci004,BDP,logvar,lda,none,8,2,2,11680,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,True,,2.0,boot_mean,0.1691547430217828,0.126101474848571,0.21887687508634393
1,bnci004,BDP,logvar,lda,none,8,2,2,11680,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.1996950461004162,0.1582017975718102,0.2505850515971113
1,bnci004,BDP,logvar,lda,none,8,2,2,11680,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.1996950461004162,0.1582017975718102,0.2505850515971113
1,bnci004,BDP,logvar,lda,none,8,2,2,11680,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.1996950461004162,0.1582017975718102,0.2505850515971113
1,bnci004,BDP,logvar,lda,none,8,2,2,11680,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
1,bnci004,BDP,logvar,lda,none,8,2,2,11680,mmd,,far_to_bridge,,,,,map_kfold,final,,2,2train,target,False,,,,,,
1,bnci004,BDP,logvar,lda,none,8,3,3,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.3304438882381595,0.28851543325285867,0.3754656107315317
1,bnci004,BDP,logvar,lda,none,8,3,3,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.3304438882381595,0.28851543325285867,0.3754656107315317
1,bnci004,BDP,logvar,lda,none,8,3,3,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.3304438882381595,0.28851543325285867,0.3754656107315317
1,bnci004,BDP,logvar,lda,none,8,3,3,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.39814157266732264,0.35257062039479187,0.4473921222663507
1,bnci004,BDP,logvar,lda,none,8,3,3,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.39814157266732264,0.35257062039479187,0.4473921222663507
1,bnci004,BDP,logvar,lda,none,8,3,3,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.39814157266732264,0.35257062039479187,0.4473921222663507
1,bnci004,BDP,logvar,lda,none,8,3,3,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.19747622956220134,0.141468927707405,0.2624854936559199
1,bnci004,BDP,logvar,lda,none,8,3,3,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.19747622956220134,0.141468927707405,0.2624854936559199
1,bnci004,BDP,logvar,lda,none,8,3,3,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.19747622956220134,0.141468927707405,0.2624854936559199
1,bnci004,BDP,logvar,lda,none,8,3,3,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.2893680380626431,0.23961195539508434,0.35229086866893283
1,bnci004,BDP,logvar,lda,none,8,3,3,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.2893680380626431,0.23961195539508434,0.35229086866893283
1,bnci004,BDP,logvar,lda,none,8,3,3,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.2893680380626431,0.23961195539508434,0.35229086866893283
1,bnci004,BDP,logvar,lda,none,8,3,3,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
1,bnci004,BDP,logvar,lda,none,8,3,3,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
1,bnci004,BDP,logvar,lda,none,8,4,4,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.15496716989230744,0.11288419828508568,0.20457965937658618
1,bnci004,BDP,logvar,lda,none,8,4,4,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.15496716989230744,0.11288419828508568,0.20457965937658618
1,bnci004,BDP,logvar,lda,none,8,4,4,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.15496716989230744,0.11288419828508568,0.20457965937658618
1,bnci004,BDP,logvar,lda,none,8,4,4,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.2993853826025466,0.24345910900394038,0.37764568024895384
1,bnci004,BDP,logvar,lda,none,8,4,4,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.2993853826025466,0.24345910900394038,0.37764568024895384
1,bnci004,BDP,logvar,lda,none,8,4,4,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.2993853826025466,0.24345910900394038,0.37764568024895384
1,bnci004,BDP,logvar,lda,none,8,4,4,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.18650786327129873,0.1446174011943541,0.22754210881433656
1,bnci004,BDP,logvar,lda,none,8,4,4,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.18650786327129873,0.1446174011943541,0.22754210881433656
1,bnci004,BDP,logvar,lda,none,8,4,4,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.18650786327129873,0.1446174011943541,0.22754210881433656
1,bnci004,BDP,logvar,lda,none,8,4,4,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.3847147487126067,0.31841000588589075,0.4619050701449883
1,bnci004,BDP,logvar,lda,none,8,4,4,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.3847147487126067,0.31841000588589075,0.4619050701449883
1,bnci004,BDP,logvar,lda,none,8,4,4,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.3847147487126067,0.31841000588589075,0.4619050701449883
1,bnci004,BDP,logvar,lda,none,8,4,4,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
1,bnci004,BDP,logvar,lda,none,8,4,4,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
1,bnci004,BDP,logvar,lda,sa,9,0,0,12615,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.14516719343452464,0.0987732998387255,0.1987711794106977
1,bnci004,BDP,logvar,lda,sa,9,0,0,12615,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.14516719343452464,0.0987732998387255,0.1987711794106977
1,bnci004,BDP,logvar,lda,sa,9,0,0,12615,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.14516719343452464,0.0987732998387255,0.1987711794106977
1,bnci004,BDP,logvar,lda,sa,9,0,0,12615,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.36510864908364016,0.28542266086943,0.44177595416970994
1,bnci004,BDP,logvar,lda,sa,9,0,0,12615,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.36510864908364016,0.28542266086943,0.44177595416970994
1,bnci004,BDP,logvar,lda,sa,9,0,0,12615,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.36510864908364016,0.28542266086943,0.44177595416970994
1,bnci004,BDP,logvar,lda,sa,9,0,0,12615,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.6038117678061663,0.5220244909961693,0.6900950471741499
1,bnci004,BDP,logvar,lda,sa,9,0,0,12615,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.6038117678061663,0.5220244909961693,0.6900950471741499
1,bnci004,BDP,logvar,lda,sa,9,0,0,12615,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.6038117678061663,0.5220244909961693,0.6900950471741499
1,bnci004,BDP,logvar,lda,sa,9,0,0,12615,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.20941718694623038,0.14297770034815807,0.2760740322926001
1,bnci004,BDP,logvar,lda,sa,9,0,0,12615,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.20941718694623038,0.14297770034815807,0.2760740322926001
1,bnci004,BDP,logvar,lda,sa,9,0,0,12615,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.20941718694623038,0.14297770034815807,0.2760740322926001
1,bnci004,BDP,logvar,lda,sa,9,0,0,12615,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
1,bnci004,BDP,logvar,lda,sa,9,0,0,12615,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
1,bnci004,BDP,logvar,lda,sa,9,1,1,12646,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.13709385161056808,0.09463128221863405,0.18844933637727992
1,bnci004,BDP,logvar,lda,sa,9,1,1,12646,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.13709385161056808,0.09463128221863405,0.18844933637727992
1,bnci004,BDP,logvar,lda,sa,9,1,1,12646,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.13709385161056808,0.09463128221863405,0.18844933637727992
1,bnci004,BDP,logvar,lda,sa,9,1,1,12646,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.39970987705764116,0.3155340488715519,0.4780001052882358
1,bnci004,BDP,logvar,lda,sa,9,1,1,12646,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.39970987705764116,0.3155340488715519,0.4780001052882358
1,bnci004,BDP,logvar,lda,sa,9,1,1,12646,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.39970987705764116,0.3155340488715519,0.4780001052882358
1,bnci004,BDP,logvar,lda,sa,9,1,1,12646,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.7042236367577435,0.627937350279288,0.7791999712411035
1,bnci004,BDP,logvar,lda,sa,9,1,1,12646,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.7042236367577435,0.627937350279288,0.7791999712411035
1,bnci004,BDP,logvar,lda,sa,9,1,1,12646,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.7042236367577435,0.627937350279288,0.7791999712411035
1,bnci004,BDP,logvar,lda,sa,9,1,1,12646,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.3523533191596078,0.28850679689469644,0.42153399106971984
1,bnci004,BDP,logvar,lda,sa,9,1,1,12646,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.3523533191596078,0.28850679689469644,0.42153399106971984
1,bnci004,BDP,logvar,lda,sa,9,1,1,12646,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.3523533191596078,0.28850679689469644,0.42153399106971984
1,bnci004,BDP,logvar,lda,sa,9,1,1,12646,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
1,bnci004,BDP,logvar,lda,sa,9,1,1,12646,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
1,bnci004,BDP,logvar,lda,sa,9,2,2,12677,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,2.0,boot_mean,0.21795481516689827,0.17795936898122525,0.25507648804916927
1,bnci004,BDP,logvar,lda,sa,9,2,2,12677,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,2.0,boot_mean,0.21795481516689827,0.17795936898122525,0.25507648804916927
1,bnci004,BDP,logvar,lda,sa,9,2,2,12677,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,2.0,boot_mean,0.21795481516689827,0.17795936898122525,0.25507648804916927
1,bnci004,BDP,logvar,lda,sa,9,2,2,12677,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,2.0,boot_mean,0.2502073147990849,0.201616931172328,0.31250344446395545
1,bnci004,BDP,logvar,lda,sa,9,2,2,12677,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,2.0,boot_mean,0.2502073147990849,0.201616931172328,0.31250344446395545
1,bnci004,BDP,logvar,lda,sa,9,2,2,12677,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,2.0,boot_mean,0.2502073147990849,0.201616931172328,0.31250344446395545
1,bnci004,BDP,logvar,lda,sa,9,2,2,12677,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,True,,2.0,boot_mean,0.1699755072944798,0.12140544990016644,0.215932069329737
1,bnci004,BDP,logvar,lda,sa,9,2,2,12677,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.1699755072944798,0.12140544990016644,0.215932069329737
1,bnci004,BDP,logvar,lda,sa,9,2,2,12677,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,True,,2.0,boot_mean,0.1699755072944798,0.12140544990016644,0.215932069329737
1,bnci004,BDP,logvar,lda,sa,9,2,2,12677,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,2.0,boot_mean,0.19734763447608852,0.1516657683750685,0.24917389995791756
1,bnci004,BDP,logvar,lda,sa,9,2,2,12677,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,2.0,boot_mean,0.19734763447608852,0.1516657683750685,0.24917389995791756
1,bnci004,BDP,logvar,lda,sa,9,2,2,12677,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,2.0,boot_mean,0.19734763447608852,0.1516657683750685,0.24917389995791756
1,bnci004,BDP,logvar,lda,sa,9,2,2,12677,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,2train,target,False,,,,,,
1,bnci004,BDP,logvar,lda,sa,9,2,2,12677,mmd,,far_to_bridge,,,,,map_kfold,final,,2,2train,target,False,,,,,,
1,bnci004,BDP,logvar,lda,sa,9,3,3,12708,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.329097369119533,0.2790570355225412,0.38048102747297935
1,bnci004,BDP,logvar,lda,sa,9,3,3,12708,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.329097369119533,0.2790570355225412,0.38048102747297935
1,bnci004,BDP,logvar,lda,sa,9,3,3,12708,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.329097369119533,0.2790570355225412,0.38048102747297935
1,bnci004,BDP,logvar,lda,sa,9,3,3,12708,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.3983320180063974,0.34644511398349287,0.4501431892855547
1,bnci004,BDP,logvar,lda,sa,9,3,3,12708,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.3983320180063974,0.34644511398349287,0.4501431892855547
1,bnci004,BDP,logvar,lda,sa,9,3,3,12708,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.3983320180063974,0.34644511398349287,0.4501431892855547
