subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,0,0,11520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.46788745879370847,1.0,direct,0.388379684236606,0.3273120808301306,0.4757883912335122
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,0,0,11520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.3583593709233158,0.29549097517155104,0.40984470617330293
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,0,0,11520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.5931321634425322,0.5452111833705263,0.6558896232791154
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,0,0,11520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.6941815572905108,0.6643165337914765,0.7571848545744906
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,0,0,11520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.5931321634425322,0.5452111833705263,0.6558896232791154
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,0,0,11520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.3938675615816214,0.0,direct,0.20073583565349246,0.17453038517934186,0.2558280222042273
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,0,0,11520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5321125412062915,1.0,direct,0.3415027935021681,0.30557445489748936,0.4311092246743607
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,0,0,11520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.3938675615816214,0.0,direct,0.20073583565349246,0.17453038517934186,0.2558280222042273
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,0,0,11520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,0,0,11520,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.12348782825925819,0.11939841297595996,0.17645793944435134
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.12348782825925819,0.11939841297595996,0.17645793944435134
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.388379684236606,0.370255802577631,0.4694446401194378
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.3583593709233158,0.3305884673459517,0.43439046649355295
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.388379684236606,0.370255802577631,0.4694446401194378
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.6941815572905108,0.640904137076661,0.7575192328168234
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.5931321634425322,0.5600886873512128,0.6686424500785967
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.6941815572905108,0.640904137076661,0.7575192328168234
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.3415027935021681,0.3203173660039284,0.4112479283368603
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,0.0,direct,0.20073583565349246,0.16858425339216904,0.2454731638732413
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.3415027935021681,0.3203173660039284,0.4112479283368603
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11551,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,overlap_only,False,,2.0,direct,0.2055800514335684,0.1939405544179088,0.2814906651068145
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.47030306195244326,3.0,direct,0.3168971037819901,0.27504575368945167,0.3687355730285736
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.2055800514335684,0.1939405544179088,0.2814906651068145
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.2386138135179142,0.20624871284887455,0.28848926432674654
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,3.0,direct,0.3848043522315057,0.3581926012333828,0.43182040114235387
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.2386138135179142,0.20624871284887455,0.28848926432674654
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.5432790365054933,2.0,direct,0.1613668333288561,0.11995561769809962,0.2041333471367485
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.5432790365054933,2.0,direct,0.1613668333288561,0.11995561769809962,0.2041333471367485
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.4567209634945067,2.0,direct,0.19194937675325455,0.16671573343466173,0.2609652802999229
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5296969380475568,3.0,direct,0.2813639425366553,0.24812933353523667,0.335109349976867
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.4567209634945067,2.0,direct,0.19194937675325455,0.16671573343466173,0.2609652802999229
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11582,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.3168971037819901,0.3151285739395241,0.37029922029859663
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.48285585275297027,2.0,direct,0.2055800514335684,0.2022376048766649,0.25066463030492225
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.3168971037819901,0.3151285739395241,0.37029922029859663
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.3848043522315057,0.35372566512715287,0.45630087274409276
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.2386138135179142,0.21818399103806546,0.2877593306672111
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.3848043522315057,0.35372566512715287,0.45630087274409276
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.18641078920628978,0.15382170815906163,0.24826843562074852
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.18641078920628978,0.15382170815906163,0.24826843562074852
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.2813639425366553,0.27360895336835594,0.33975170337236266
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5171441472470297,2.0,direct,0.19194937675325455,0.15768114684717002,0.25950974664802234
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.2813639425366553,0.27360895336835594,0.33975170337236266
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11613,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11644,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5470161107457436,4.0,direct,0.1449989117701765,0.09546772435047944,0.19715674160913396
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11644,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11644,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5470161107457436,4.0,direct,0.1449989117701765,0.09546772435047944,0.19715674160913396
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11644,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.2909615231945566,0.2781607197208992,0.3454895103169581
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11644,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,0.0,direct,0.13043869101003397,0.1087055107507693,0.18958870514131915
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11644,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.2909615231945566,0.2781607197208992,0.3454895103169581
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11644,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.45298388925425637,4.0,direct,0.17509857788030236,0.1458093119472821,0.20557971052835355
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11644,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.3583593709233158,0.32816159628272007,0.40651996600999246
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11644,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.45298388925425637,4.0,direct,0.17509857788030236,0.1458093119472821,0.20557971052835355
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11644,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.3755689358254694,0.32797631078351425,0.4417539476934868
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11644,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,0.0,direct,0.5931321634425322,0.5192349717711375,0.6542194936311858
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11644,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.3755689358254694,0.32797631078351425,0.4417539476934868
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11644,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11644,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12517,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,0.6061324384183786,0.0,direct,0.13043869101003397,0.1373698159939839,0.1744319751688494
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12517,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12517,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,0.6061324384183786,0.0,direct,0.13043869101003397,0.1373698159939839,0.1744319751688494
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12517,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.3583593709233158,0.3165151260139919,0.460823987120903
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12517,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.46788745879370847,1.0,direct,0.388379684236606,0.34846361993453484,0.42493473069362464
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12517,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.3583593709233158,0.3165151260139919,0.460823987120903
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12517,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.5931321634425322,0.5504366773479795,0.6430282958968081
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12517,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.6941815572905108,0.6615499504011706,0.7646201948189519
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12517,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.5931321634425322,0.5504366773479795,0.6430282958968081
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12517,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.3938675615816214,0.0,direct,0.20073583565349246,0.15954081028439263,0.2460492035641317
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12517,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5321125412062915,1.0,direct,0.3415027935021681,0.2900170131575876,0.41378964424719705
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12517,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.3938675615816214,0.0,direct,0.20073583565349246,0.15954081028439263,0.2460492035641317
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12517,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12517,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12548,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.12348782825925819,0.12145762806874591,0.16558031544605414
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12548,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12548,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.12348782825925819,0.12145762806874591,0.16558031544605414
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12548,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.388379684236606,0.35742447002245836,0.4473685778587884
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12548,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.3583593709233158,0.31851136300133825,0.41087625440600734
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12548,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.388379684236606,0.35742447002245836,0.4473685778587884
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12548,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.6941815572905108,0.6184219069658567,0.7427734915481721
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12548,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.5931321634425322,0.5162415612196346,0.6753557371310882
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12548,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.6941815572905108,0.6184219069658567,0.7427734915481721
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12548,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.3415027935021681,0.3076643133026794,0.3960203207394568
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12548,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,0.0,direct,0.20073583565349246,0.1711447571624428,0.26293574008684983
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12548,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.3415027935021681,0.3076643133026794,0.3960203207394568
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12548,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12548,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12579,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,overlap_only,False,,2.0,direct,0.2055800514335684,0.1748011949181374,0.2548131751437974
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12579,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.47030306195244326,3.0,direct,0.3168971037819901,0.2921632322287967,0.3652024136019402
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12579,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.2055800514335684,0.1748011949181374,0.2548131751437974
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12579,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.2386138135179142,0.22119537779972273,0.276022915720514
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12579,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,3.0,direct,0.3848043522315057,0.3335401982554562,0.4268733804946559
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12579,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.2386138135179142,0.22119537779972273,0.276022915720514
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12579,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.5432790365054933,2.0,direct,0.1613668333288561,0.12645653731482004,0.2035253121587742
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12579,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12579,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.5432790365054933,2.0,direct,0.1613668333288561,0.12645653731482004,0.2035253121587742
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12579,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.4567209634945067,2.0,direct,0.19194937675325455,0.16180031607477274,0.2378255181978469
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12579,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5296969380475568,3.0,direct,0.2813639425366553,0.22937073565656868,0.32649177998373907
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12579,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.4567209634945067,2.0,direct,0.19194937675325455,0.16180031607477274,0.2378255181978469
1,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12579,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
