subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18992,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.11480770900193506,1.0,boot_mean,0.16716051109537905,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18992,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
8,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18992,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
8,bnci004,DWP,logvar,svm_radial,coral,15,2,2,19023,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1313304543639325,2.0,boot_mean,0.17363809195395177,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,2,2,19023,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1313304543639325,2.0,boot_mean,0.17363809195395177,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,2,2,19023,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2532371979848202,2.0,boot_mean,0.09004935999103136,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,2,2,19023,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2532371979848202,2.0,boot_mean,0.09004935999103136,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,2,2,19023,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.27410721756806844,2.0,boot_mean,0.0831930911442445,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,2,2,19023,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.27410721756806844,2.0,boot_mean,0.0831930911442445,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,2,2,19023,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.34132513008317883,2.0,boot_mean,0.06680949483844312,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,2,2,19023,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.34132513008317883,2.0,boot_mean,0.06680949483844312,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,2,2,19023,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
8,bnci004,DWP,logvar,svm_radial,coral,15,2,2,19023,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
8,bnci004,DWP,logvar,svm_radial,coral,15,3,3,19054,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.21359804468381216,3.0,boot_mean,0.11787278125140221,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,3,3,19054,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.21359804468381216,3.0,boot_mean,0.11787278125140221,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,3,3,19054,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.388601802223609,3.0,boot_mean,0.06478925328940505,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,3,3,19054,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.388601802223609,3.0,boot_mean,0.06478925328940505,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,3,3,19054,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.26153104702009977,3.0,boot_mean,0.0962690584946303,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,3,3,19054,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.26153104702009977,3.0,boot_mean,0.0962690584946303,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,3,3,19054,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.13626910607247908,3.0,boot_mean,0.18476288317536477,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,3,3,19054,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.13626910607247908,3.0,boot_mean,0.18476288317536477,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,3,3,19054,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
8,bnci004,DWP,logvar,svm_radial,coral,15,3,3,19054,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
8,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19085,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.14677834144975335,4.0,boot_mean,0.25444681982924094,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19085,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.14677834144975335,4.0,boot_mean,0.25444681982924094,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19085,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2108017948173618,4.0,boot_mean,0.1771674582306302,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19085,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2108017948173618,4.0,boot_mean,0.1771674582306302,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19085,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4488064880493795,4.0,boot_mean,0.08321399348719871,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19085,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4488064880493795,4.0,boot_mean,0.08321399348719871,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19085,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.19361337568350537,4.0,boot_mean,0.19289594654718742,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19085,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.19361337568350537,4.0,boot_mean,0.19289594654718742,inf,inf
8,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19085,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
8,bnci004,DWP,logvar,svm_radial,coral,15,4,4,19085,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
8,bnci004,DWP,TS,lda,none,16,0,0,19958,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.5463358321831657,0.0,boot_mean,0.03706092898508223,inf,inf
8,bnci004,DWP,TS,lda,none,16,0,0,19958,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.5463358321831657,0.0,boot_mean,0.03706092898508223,inf,inf
8,bnci004,DWP,TS,lda,none,16,0,0,19958,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.14148793378456034,0.0,boot_mean,0.14310844596314298,inf,inf
8,bnci004,DWP,TS,lda,none,16,0,0,19958,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.14148793378456034,0.0,boot_mean,0.14310844596314298,inf,inf
8,bnci004,DWP,TS,lda,none,16,0,0,19958,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.21279056317069267,0.0,boot_mean,0.09515481665215056,inf,inf
8,bnci004,DWP,TS,lda,none,16,0,0,19958,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.21279056317069267,0.0,boot_mean,0.09515481665215056,inf,inf
8,bnci004,DWP,TS,lda,none,16,0,0,19958,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09938567086158126,0.0,boot_mean,0.20373319667890477,inf,inf
8,bnci004,DWP,TS,lda,none,16,0,0,19958,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09938567086158126,0.0,boot_mean,0.20373319667890477,inf,inf
8,bnci004,DWP,TS,lda,none,16,0,0,19958,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
8,bnci004,DWP,TS,lda,none,16,0,0,19958,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
8,bnci004,DWP,TS,lda,none,16,1,1,19989,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.3918116539290138,1.0,boot_mean,0.03706818840384635,inf,inf
8,bnci004,DWP,TS,lda,none,16,1,1,19989,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.3918116539290138,1.0,boot_mean,0.03706818840384635,inf,inf
8,bnci004,DWP,TS,lda,none,16,1,1,19989,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.22910739200442506,1.0,boot_mean,0.06339346270697688,inf,inf
8,bnci004,DWP,TS,lda,none,16,1,1,19989,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.22910739200442506,1.0,boot_mean,0.06339346270697688,inf,inf
8,bnci004,DWP,TS,lda,none,16,1,1,19989,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.2576062982456835,1.0,boot_mean,0.056380152624092045,inf,inf
8,bnci004,DWP,TS,lda,none,16,1,1,19989,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.2576062982456835,1.0,boot_mean,0.056380152624092045,inf,inf
8,bnci004,DWP,TS,lda,none,16,1,1,19989,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.12147465582087773,1.0,boot_mean,0.1195641876530858,inf,inf
8,bnci004,DWP,TS,lda,none,16,1,1,19989,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.12147465582087773,1.0,boot_mean,0.1195641876530858,inf,inf
8,bnci004,DWP,TS,lda,none,16,1,1,19989,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
8,bnci004,DWP,TS,lda,none,16,1,1,19989,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
8,bnci004,DWP,TS,lda,none,16,2,2,20020,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.15736673700275275,2.0,boot_mean,0.09910961167828404,inf,inf
8,bnci004,DWP,TS,lda,none,16,2,2,20020,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.15736673700275275,2.0,boot_mean,0.09910961167828404,inf,inf
8,bnci004,DWP,TS,lda,none,16,2,2,20020,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.30494645941917314,2.0,boot_mean,0.0511447440491859,inf,inf
8,bnci004,DWP,TS,lda,none,16,2,2,20020,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.30494645941917314,2.0,boot_mean,0.0511447440491859,inf,inf
8,bnci004,DWP,TS,lda,none,16,2,2,20020,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3041415026882945,2.0,boot_mean,0.05128010903740449,inf,inf
8,bnci004,DWP,TS,lda,none,16,2,2,20020,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3041415026882945,2.0,boot_mean,0.05128010903740449,inf,inf
8,bnci004,DWP,TS,lda,none,16,2,2,20020,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.23354530088977954,2.0,boot_mean,0.06678139083696771,inf,inf
8,bnci004,DWP,TS,lda,none,16,2,2,20020,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.23354530088977954,2.0,boot_mean,0.06678139083696771,inf,inf
8,bnci004,DWP,TS,lda,none,16,2,2,20020,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
8,bnci004,DWP,TS,lda,none,16,2,2,20020,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
8,bnci004,DWP,TS,lda,none,16,3,3,20051,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.2365113815032355,3.0,boot_mean,0.0720718098097895,inf,inf
8,bnci004,DWP,TS,lda,none,16,3,3,20051,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.2365113815032355,3.0,boot_mean,0.0720718098097895,inf,inf
8,bnci004,DWP,TS,lda,none,16,3,3,20051,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.34713131510135403,3.0,boot_mean,0.049104451094080126,inf,inf
8,bnci004,DWP,TS,lda,none,16,3,3,20051,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.34713131510135403,3.0,boot_mean,0.049104451094080126,inf,inf
8,bnci004,DWP,TS,lda,none,16,3,3,20051,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.28558954452691865,3.0,boot_mean,0.059686198441281035,inf,inf
8,bnci004,DWP,TS,lda,none,16,3,3,20051,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.28558954452691865,3.0,boot_mean,0.059686198441281035,inf,inf
8,bnci004,DWP,TS,lda,none,16,3,3,20051,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.1307677588684919,3.0,boot_mean,0.13035253641011624,inf,inf
8,bnci004,DWP,TS,lda,none,16,3,3,20051,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.1307677588684919,3.0,boot_mean,0.13035253641011624,inf,inf
8,bnci004,DWP,TS,lda,none,16,3,3,20051,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
8,bnci004,DWP,TS,lda,none,16,3,3,20051,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
8,bnci004,DWP,TS,lda,none,16,4,4,20082,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.17110788345591257,4.0,boot_mean,0.1352527179356677,inf,inf
8,bnci004,DWP,TS,lda,none,16,4,4,20082,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.17110788345591257,4.0,boot_mean,0.1352527179356677,inf,inf
8,bnci004,DWP,TS,lda,none,16,4,4,20082,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.23767000833329568,4.0,boot_mean,0.09737341239561297,inf,inf
8,bnci004,DWP,TS,lda,none,16,4,4,20082,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.23767000833329568,4.0,boot_mean,0.09737341239561297,inf,inf
8,bnci004,DWP,TS,lda,none,16,4,4,20082,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.36487085682209897,4.0,boot_mean,0.06342685939957651,inf,inf
8,bnci004,DWP,TS,lda,none,16,4,4,20082,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.36487085682209897,4.0,boot_mean,0.06342685939957651,inf,inf
8,bnci004,DWP,TS,lda,none,16,4,4,20082,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.22635125138869283,4.0,boot_mean,0.10224264682558672,inf,inf
8,bnci004,DWP,TS,lda,none,16,4,4,20082,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.22635125138869283,4.0,boot_mean,0.10224264682558672,inf,inf
8,bnci004,DWP,TS,lda,none,16,4,4,20082,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
8,bnci004,DWP,TS,lda,none,16,4,4,20082,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
8,bnci004,DWP,TS,lda,sa,17,0,0,20955,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.5463358321831657,0.0,boot_mean,0.03706092898508223,inf,inf
8,bnci004,DWP,TS,lda,sa,17,0,0,20955,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.5463358321831657,0.0,boot_mean,0.03706092898508223,inf,inf
8,bnci004,DWP,TS,lda,sa,17,0,0,20955,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.14148793378456034,0.0,boot_mean,0.14310844596314298,inf,inf
8,bnci004,DWP,TS,lda,sa,17,0,0,20955,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.14148793378456034,0.0,boot_mean,0.14310844596314298,inf,inf
8,bnci004,DWP,TS,lda,sa,17,0,0,20955,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.21279056317069267,0.0,boot_mean,0.09515481665215056,inf,inf
8,bnci004,DWP,TS,lda,sa,17,0,0,20955,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.21279056317069267,0.0,boot_mean,0.09515481665215056,inf,inf
8,bnci004,DWP,TS,lda,sa,17,0,0,20955,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09938567086158126,0.0,boot_mean,0.20373319667890477,inf,inf
8,bnci004,DWP,TS,lda,sa,17,0,0,20955,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09938567086158126,0.0,boot_mean,0.20373319667890477,inf,inf
8,bnci004,DWP,TS,lda,sa,17,0,0,20955,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
8,bnci004,DWP,TS,lda,sa,17,0,0,20955,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
8,bnci004,DWP,TS,lda,sa,17,1,1,20986,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.3918116539290138,1.0,boot_mean,0.03706818840384635,inf,inf
8,bnci004,DWP,TS,lda,sa,17,1,1,20986,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.3918116539290138,1.0,boot_mean,0.03706818840384635,inf,inf
8,bnci004,DWP,TS,lda,sa,17,1,1,20986,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.22910739200442506,1.0,boot_mean,0.06339346270697688,inf,inf
8,bnci004,DWP,TS,lda,sa,17,1,1,20986,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.22910739200442506,1.0,boot_mean,0.06339346270697688,inf,inf
8,bnci004,DWP,TS,lda,sa,17,1,1,20986,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.2576062982456835,1.0,boot_mean,0.056380152624092045,inf,inf
8,bnci004,DWP,TS,lda,sa,17,1,1,20986,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.2576062982456835,1.0,boot_mean,0.056380152624092045,inf,inf
8,bnci004,DWP,TS,lda,sa,17,1,1,20986,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.12147465582087773,1.0,boot_mean,0.1195641876530858,inf,inf
8,bnci004,DWP,TS,lda,sa,17,1,1,20986,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.12147465582087773,1.0,boot_mean,0.1195641876530858,inf,inf
8,bnci004,DWP,TS,lda,sa,17,1,1,20986,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
8,bnci004,DWP,TS,lda,sa,17,1,1,20986,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
8,bnci004,DWP,TS,lda,sa,17,2,2,21017,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.15736673700275275,2.0,boot_mean,0.09910961167828404,inf,inf
8,bnci004,DWP,TS,lda,sa,17,2,2,21017,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.15736673700275275,2.0,boot_mean,0.09910961167828404,inf,inf
8,bnci004,DWP,TS,lda,sa,17,2,2,21017,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.30494645941917314,2.0,boot_mean,0.0511447440491859,inf,inf
8,bnci004,DWP,TS,lda,sa,17,2,2,21017,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.30494645941917314,2.0,boot_mean,0.0511447440491859,inf,inf
8,bnci004,DWP,TS,lda,sa,17,2,2,21017,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3041415026882945,2.0,boot_mean,0.05128010903740449,inf,inf
8,bnci004,DWP,TS,lda,sa,17,2,2,21017,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3041415026882945,2.0,boot_mean,0.05128010903740449,inf,inf
8,bnci004,DWP,TS,lda,sa,17,2,2,21017,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.23354530088977954,2.0,boot_mean,0.06678139083696771,inf,inf
8,bnci004,DWP,TS,lda,sa,17,2,2,21017,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.23354530088977954,2.0,boot_mean,0.06678139083696771,inf,inf
8,bnci004,DWP,TS,lda,sa,17,2,2,21017,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
8,bnci004,DWP,TS,lda,sa,17,2,2,21017,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
8,bnci004,DWP,TS,lda,sa,17,3,3,21048,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.2365113815032355,3.0,boot_mean,0.0720718098097895,inf,inf
8,bnci004,DWP,TS,lda,sa,17,3,3,21048,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.2365113815032355,3.0,boot_mean,0.0720718098097895,inf,inf
8,bnci004,DWP,TS,lda,sa,17,3,3,21048,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.34713131510135403,3.0,boot_mean,0.049104451094080126,inf,inf
8,bnci004,DWP,TS,lda,sa,17,3,3,21048,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.34713131510135403,3.0,boot_mean,0.049104451094080126,inf,inf
8,bnci004,DWP,TS,lda,sa,17,3,3,21048,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.28558954452691865,3.0,boot_mean,0.059686198441281035,inf,inf
8,bnci004,DWP,TS,lda,sa,17,3,3,21048,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.28558954452691865,3.0,boot_mean,0.059686198441281035,inf,inf
8,bnci004,DWP,TS,lda,sa,17,3,3,21048,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.1307677588684919,3.0,boot_mean,0.13035253641011624,inf,inf
8,bnci004,DWP,TS,lda,sa,17,3,3,21048,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.1307677588684919,3.0,boot_mean,0.13035253641011624,inf,inf
8,bnci004,DWP,TS,lda,sa,17,3,3,21048,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
8,bnci004,DWP,TS,lda,sa,17,3,3,21048,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
8,bnci004,DWP,TS,lda,sa,17,4,4,21079,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.17110788345591257,4.0,boot_mean,0.1352527179356677,inf,inf
8,bnci004,DWP,TS,lda,sa,17,4,4,21079,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.17110788345591257,4.0,boot_mean,0.1352527179356677,inf,inf
8,bnci004,DWP,TS,lda,sa,17,4,4,21079,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.23767000833329568,4.0,boot_mean,0.09737341239561297,inf,inf
8,bnci004,DWP,TS,lda,sa,17,4,4,21079,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.23767000833329568,4.0,boot_mean,0.09737341239561297,inf,inf
8,bnci004,DWP,TS,lda,sa,17,4,4,21079,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.36487085682209897,4.0,boot_mean,0.06342685939957651,inf,inf
8,bnci004,DWP,TS,lda,sa,17,4,4,21079,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.36487085682209897,4.0,boot_mean,0.06342685939957651,inf,inf
8,bnci004,DWP,TS,lda,sa,17,4,4,21079,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.22635125138869283,4.0,boot_mean,0.10224264682558672,inf,inf
8,bnci004,DWP,TS,lda,sa,17,4,4,21079,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.22635125138869283,4.0,boot_mean,0.10224264682558672,inf,inf
8,bnci004,DWP,TS,lda,sa,17,4,4,21079,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
8,bnci004,DWP,TS,lda,sa,17,4,4,21079,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
8,bnci004,DWP,TS,lda,pt,18,0,0,21952,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.5463358321831657,0.0,boot_mean,0.03706092898508223,inf,inf
8,bnci004,DWP,TS,lda,pt,18,0,0,21952,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.5463358321831657,0.0,boot_mean,0.03706092898508223,inf,inf
8,bnci004,DWP,TS,lda,pt,18,0,0,21952,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.14148793378456034,0.0,boot_mean,0.14310844596314298,inf,inf
8,bnci004,DWP,TS,lda,pt,18,0,0,21952,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.14148793378456034,0.0,boot_mean,0.14310844596314298,inf,inf
8,bnci004,DWP,TS,lda,pt,18,0,0,21952,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.21279056317069267,0.0,boot_mean,0.09515481665215056,inf,inf
8,bnci004,DWP,TS,lda,pt,18,0,0,21952,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.21279056317069267,0.0,boot_mean,0.09515481665215056,inf,inf
8,bnci004,DWP,TS,lda,pt,18,0,0,21952,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09938567086158126,0.0,boot_mean,0.20373319667890477,inf,inf
8,bnci004,DWP,TS,lda,pt,18,0,0,21952,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09938567086158126,0.0,boot_mean,0.20373319667890477,inf,inf
8,bnci004,DWP,TS,lda,pt,18,0,0,21952,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
8,bnci004,DWP,TS,lda,pt,18,0,0,21952,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
8,bnci004,DWP,TS,lda,pt,18,1,1,21983,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.3918116539290138,1.0,boot_mean,0.03706818840384635,inf,inf
8,bnci004,DWP,TS,lda,pt,18,1,1,21983,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.3918116539290138,1.0,boot_mean,0.03706818840384635,inf,inf
8,bnci004,DWP,TS,lda,pt,18,1,1,21983,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.22910739200442506,1.0,boot_mean,0.06339346270697688,inf,inf
8,bnci004,DWP,TS,lda,pt,18,1,1,21983,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.22910739200442506,1.0,boot_mean,0.06339346270697688,inf,inf
8,bnci004,DWP,TS,lda,pt,18,1,1,21983,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.2576062982456835,1.0,boot_mean,0.056380152624092045,inf,inf
8,bnci004,DWP,TS,lda,pt,18,1,1,21983,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.2576062982456835,1.0,boot_mean,0.056380152624092045,inf,inf
8,bnci004,DWP,TS,lda,pt,18,1,1,21983,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.12147465582087773,1.0,boot_mean,0.1195641876530858,inf,inf
8,bnci004,DWP,TS,lda,pt,18,1,1,21983,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.12147465582087773,1.0,boot_mean,0.1195641876530858,inf,inf
8,bnci004,DWP,TS,lda,pt,18,1,1,21983,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
8,bnci004,DWP,TS,lda,pt,18,1,1,21983,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
8,bnci004,DWP,TS,lda,pt,18,2,2,22014,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.15736673700275275,2.0,boot_mean,0.09910961167828404,inf,inf
8,bnci004,DWP,TS,lda,pt,18,2,2,22014,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.15736673700275275,2.0,boot_mean,0.09910961167828404,inf,inf
8,bnci004,DWP,TS,lda,pt,18,2,2,22014,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.30494645941917314,2.0,boot_mean,0.0511447440491859,inf,inf
8,bnci004,DWP,TS,lda,pt,18,2,2,22014,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.30494645941917314,2.0,boot_mean,0.0511447440491859,inf,inf
