subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.08352164675507973,0.057667569033380384,0.11392865872613286
8,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.07766368559834394,0.0474388464356132,0.10696340447472592
8,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.07766368559834394,0.0474388464356132,0.10696340447472592
8,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.07766368559834394,0.0474388464356132,0.10696340447472592
8,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
8,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9965,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
8,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.07125461070175552,0.04487768570644485,0.10657945660706321
8,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.07125461070175552,0.04487768570644485,0.10657945660706321
8,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.07125461070175552,0.04487768570644485,0.10657945660706321
8,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.3213609631786086,0.27600086126954043,0.36789145806888107
8,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.3213609631786086,0.27600086126954043,0.36789145806888107
8,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.3213609631786086,0.27600086126954043,0.36789145806888107
8,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.17436849408047622,0.1391050354448769,0.2204410814195883
8,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.17436849408047622,0.1391050354448769,0.2204410814195883
8,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.17436849408047622,0.1391050354448769,0.2204410814195883
8,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.2911964637188975,0.2523660945883393,0.33484086738497654
8,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.2911964637188975,0.2523660945883393,0.33484086738497654
8,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.2911964637188975,0.2523660945883393,0.33484086738497654
8,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
8,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
8,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07610850793310538,0.05128884391054319,0.10871188940815543
8,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.07610850793310538,0.05128884391054319,0.10871188940815543
8,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07610850793310538,0.05128884391054319,0.10871188940815543
8,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.20253729043559787,0.1511863415208096,0.2574024915463735
8,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.20253729043559787,0.1511863415208096,0.2574024915463735
8,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.20253729043559787,0.1511863415208096,0.2574024915463735
8,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.08323242923510998,0.05810293804963644,0.11631787675500185
8,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.08323242923510998,0.05810293804963644,0.11631787675500185
8,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.08323242923510998,0.05810293804963644,0.11631787675500185
8,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.17828051003060605,0.133424695776939,0.22292979026572007
8,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.17828051003060605,0.133424695776939,0.22292979026572007
8,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.17828051003060605,0.133424695776939,0.22292979026572007
8,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
8,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
8,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.2931558789876869,0.25346663394254176,0.3311538659887616
8,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.2931558789876869,0.25346663394254176,0.3311538659887616
8,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.2931558789876869,0.25346663394254176,0.3311538659887616
8,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.1837169723901982,0.13912495770269157,0.22388230940947287
8,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.1837169723901982,0.13912495770269157,0.22388230940947287
8,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.1837169723901982,0.13912495770269157,0.22388230940947287
8,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.12289127637665517,0.08881471435385686,0.16074646209530374
8,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.12289127637665517,0.08881471435385686,0.16074646209530374
8,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.12289127637665517,0.08881471435385686,0.16074646209530374
8,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.039410861749324975,0.02767071591632807,0.05588726248080187
8,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.039410861749324975,0.02767071591632807,0.05588726248080187
8,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.039410861749324975,0.02767071591632807,0.05588726248080187
8,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
8,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
8,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.1755703314589949,0.13490527563411828,0.21715421452454792
8,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.1755703314589949,0.13490527563411828,0.21715421452454792
8,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.1755703314589949,0.13490527563411828,0.21715421452454792
8,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,3.0,boot_mean,0.07776471693082232,0.05067626233021394,0.1089265210513326
8,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.07776471693082232,0.05067626233021394,0.1089265210513326
8,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,True,,3.0,boot_mean,0.07776471693082232,0.05067626233021394,0.1089265210513326
8,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.13124686756881362,0.09815468951433155,0.17560215169392873
8,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.13124686756881362,0.09815468951433155,0.17560215169392873
8,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.13124686756881362,0.09815468951433155,0.17560215169392873
8,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.09780011240533834,0.06355237307953256,0.13059488187358387
8,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.09780011240533834,0.06355237307953256,0.13059488187358387
8,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.09780011240533834,0.06355237307953256,0.13059488187358387
8,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
8,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
8,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.2856889816339186,0.23970891668521674,0.33382110267351717
8,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.2856889816339186,0.23970891668521674,0.33382110267351717
8,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.2856889816339186,0.23970891668521674,0.33382110267351717
8,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.139924684871506,0.0981821749579672,0.1877001802535361
8,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.139924684871506,0.0981821749579672,0.1877001802535361
8,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.139924684871506,0.0981821749579672,0.1877001802535361
8,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.0838860184753592,0.05928526507904827,0.10890119091328165
8,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.0838860184753592,0.05928526507904827,0.10890119091328165
8,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.0838860184753592,0.05928526507904827,0.10890119091328165
8,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.07795164915326662,0.04999551176489249,0.1111964085991884
8,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.07795164915326662,0.04999551176489249,0.1111964085991884
8,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.07795164915326662,0.04999551176489249,0.1111964085991884
8,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
8,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
8,bnci004,BDP,logvar,lda,none,8,0,0,11835,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.05117761934783418,0.030760520423581596,0.07692631898034183
8,bnci004,BDP,logvar,lda,none,8,0,0,11835,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.05117761934783418,0.030760520423581596,0.07692631898034183
8,bnci004,BDP,logvar,lda,none,8,0,0,11835,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.05117761934783418,0.030760520423581596,0.07692631898034183
8,bnci004,BDP,logvar,lda,none,8,0,0,11835,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.22376586919431102,0.1779741618650326,0.27659389228734893
8,bnci004,BDP,logvar,lda,none,8,0,0,11835,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.22376586919431102,0.1779741618650326,0.27659389228734893
8,bnci004,BDP,logvar,lda,none,8,0,0,11835,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.22376586919431102,0.1779741618650326,0.27659389228734893
8,bnci004,BDP,logvar,lda,none,8,0,0,11835,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.14761996599366284,0.11352737158634427,0.19026123849160145
8,bnci004,BDP,logvar,lda,none,8,0,0,11835,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.14761996599366284,0.11352737158634427,0.19026123849160145
8,bnci004,BDP,logvar,lda,none,8,0,0,11835,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.14761996599366284,0.11352737158634427,0.19026123849160145
8,bnci004,BDP,logvar,lda,none,8,0,0,11835,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.2769371739288205,0.2398658035916813,0.33083230511693645
8,bnci004,BDP,logvar,lda,none,8,0,0,11835,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.2769371739288205,0.2398658035916813,0.33083230511693645
8,bnci004,BDP,logvar,lda,none,8,0,0,11835,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.2769371739288205,0.2398658035916813,0.33083230511693645
8,bnci004,BDP,logvar,lda,none,8,0,0,11835,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
8,bnci004,BDP,logvar,lda,none,8,0,0,11835,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
8,bnci004,BDP,logvar,lda,none,8,1,1,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.05377742178274618,0.03367868928798415,0.07628693856248094
8,bnci004,BDP,logvar,lda,none,8,1,1,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.05377742178274618,0.03367868928798415,0.07628693856248094
8,bnci004,BDP,logvar,lda,none,8,1,1,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.05377742178274618,0.03367868928798415,0.07628693856248094
8,bnci004,BDP,logvar,lda,none,8,1,1,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.11682832132036715,0.08147548253730123,0.16078941816063577
8,bnci004,BDP,logvar,lda,none,8,1,1,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.11682832132036715,0.08147548253730123,0.16078941816063577
8,bnci004,BDP,logvar,lda,none,8,1,1,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.11682832132036715,0.08147548253730123,0.16078941816063577
8,bnci004,BDP,logvar,lda,none,8,1,1,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.09132294236180952,0.05977876651518039,0.1312202467099666
8,bnci004,BDP,logvar,lda,none,8,1,1,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.09132294236180952,0.05977876651518039,0.1312202467099666
8,bnci004,BDP,logvar,lda,none,8,1,1,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.09132294236180952,0.05977876651518039,0.1312202467099666
8,bnci004,BDP,logvar,lda,none,8,1,1,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.17325618478802468,0.1362822270394707,0.21062874568411682
8,bnci004,BDP,logvar,lda,none,8,1,1,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.17325618478802468,0.1362822270394707,0.21062874568411682
8,bnci004,BDP,logvar,lda,none,8,1,1,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.17325618478802468,0.1362822270394707,0.21062874568411682
8,bnci004,BDP,logvar,lda,none,8,1,1,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
8,bnci004,BDP,logvar,lda,none,8,1,1,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
8,bnci004,BDP,logvar,lda,none,8,2,2,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.18406231864662181,0.14626558496045933,0.2225799718469833
8,bnci004,BDP,logvar,lda,none,8,2,2,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.18406231864662181,0.14626558496045933,0.2225799718469833
8,bnci004,BDP,logvar,lda,none,8,2,2,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.18406231864662181,0.14626558496045933,0.2225799718469833
8,bnci004,BDP,logvar,lda,none,8,2,2,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.10193098635834824,0.06913246531814599,0.13994984527303392
8,bnci004,BDP,logvar,lda,none,8,2,2,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.10193098635834824,0.06913246531814599,0.13994984527303392
8,bnci004,BDP,logvar,lda,none,8,2,2,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.10193098635834824,0.06913246531814599,0.13994984527303392
8,bnci004,BDP,logvar,lda,none,8,2,2,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.0925507496191219,0.06060411316373501,0.1357942964707034
8,bnci004,BDP,logvar,lda,none,8,2,2,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.0925507496191219,0.06060411316373501,0.1357942964707034
8,bnci004,BDP,logvar,lda,none,8,2,2,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.0925507496191219,0.06060411316373501,0.1357942964707034
8,bnci004,BDP,logvar,lda,none,8,2,2,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.07556828024224332,0.05798949733085132,0.0980269421655165
8,bnci004,BDP,logvar,lda,none,8,2,2,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.07556828024224332,0.05798949733085132,0.0980269421655165
8,bnci004,BDP,logvar,lda,none,8,2,2,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.07556828024224332,0.05798949733085132,0.0980269421655165
8,bnci004,BDP,logvar,lda,none,8,2,2,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
8,bnci004,BDP,logvar,lda,none,8,2,2,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
8,bnci004,BDP,logvar,lda,none,8,3,3,11928,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.12712505358938256,0.09274514201732131,0.16535602559584875
8,bnci004,BDP,logvar,lda,none,8,3,3,11928,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.12712505358938256,0.09274514201732131,0.16535602559584875
