subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,bnci004,BDP,CSP,svm_radial,pt,6,1,1,9841,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,1.0,boot_mean,0.22285140379293641,0.16241168605375655,0.2816463129235827
7,bnci004,BDP,CSP,svm_radial,pt,6,1,1,9841,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
7,bnci004,BDP,CSP,svm_radial,pt,6,1,1,9841,mmd,,far_to_bridge,,,,,map_kfold,final,,1,1train,target,False,,,,,,
7,bnci004,BDP,CSP,svm_radial,pt,6,2,2,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.15072177585504487,0.11218067081506235,0.1907870769304001
7,bnci004,BDP,CSP,svm_radial,pt,6,2,2,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.15072177585504487,0.11218067081506235,0.1907870769304001
7,bnci004,BDP,CSP,svm_radial,pt,6,2,2,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.15072177585504487,0.11218067081506235,0.1907870769304001
7,bnci004,BDP,CSP,svm_radial,pt,6,2,2,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.1494279789090262,0.11388824689607988,0.18744567279834404
7,bnci004,BDP,CSP,svm_radial,pt,6,2,2,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.1494279789090262,0.11388824689607988,0.18744567279834404
7,bnci004,BDP,CSP,svm_radial,pt,6,2,2,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.1494279789090262,0.11388824689607988,0.18744567279834404
7,bnci004,BDP,CSP,svm_radial,pt,6,2,2,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.09194288045673052,0.06232260214916697,0.11997753605506195
7,bnci004,BDP,CSP,svm_radial,pt,6,2,2,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.09194288045673052,0.06232260214916697,0.11997753605506195
7,bnci004,BDP,CSP,svm_radial,pt,6,2,2,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.09194288045673052,0.06232260214916697,0.11997753605506195
7,bnci004,BDP,CSP,svm_radial,pt,6,2,2,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.20738463865625217,0.16025415479125132,0.2600259636104267
7,bnci004,BDP,CSP,svm_radial,pt,6,2,2,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.20738463865625217,0.16025415479125132,0.2600259636104267
7,bnci004,BDP,CSP,svm_radial,pt,6,2,2,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.20738463865625217,0.16025415479125132,0.2600259636104267
7,bnci004,BDP,CSP,svm_radial,pt,6,2,2,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
7,bnci004,BDP,CSP,svm_radial,pt,6,2,2,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
7,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.0659664640439922,0.04067213259081128,0.10179362201557403
7,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.0659664640439922,0.04067213259081128,0.10179362201557403
7,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.0659664640439922,0.04067213259081128,0.10179362201557403
7,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.1059549497151387,0.07483533245263962,0.13934891166421387
7,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.1059549497151387,0.07483533245263962,0.13934891166421387
7,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.1059549497151387,0.07483533245263962,0.13934891166421387
7,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.10130580992253962,0.07254847670193168,0.139124871154953
7,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.10130580992253962,0.07254847670193168,0.139124871154953
7,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.10130580992253962,0.07254847670193168,0.139124871154953
7,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.15028152912042952,0.10952431895789698,0.19475886339486742
7,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.15028152912042952,0.10952431895789698,0.19475886339486742
7,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.15028152912042952,0.10952431895789698,0.19475886339486742
7,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
7,bnci004,BDP,CSP,svm_radial,pt,6,3,3,9903,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
7,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.08078122976631551,0.052603713453297105,0.12244943811270997
7,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.08078122976631551,0.052603713453297105,0.12244943811270997
7,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.08078122976631551,0.052603713453297105,0.12244943811270997
7,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.19279559543775426,0.14741203517580617,0.23936117044129818
7,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.19279559543775426,0.14741203517580617,0.23936117044129818
7,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.19279559543775426,0.14741203517580617,0.23936117044129818
7,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.23254433352587228,0.18286020154472682,0.27897654603133426
7,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.23254433352587228,0.18286020154472682,0.27897654603133426
7,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.23254433352587228,0.18286020154472682,0.27897654603133426
7,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.12364566112856747,0.08519309571571158,0.15404386034830292
7,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.12364566112856747,0.08519309571571158,0.15404386034830292
7,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.12364566112856747,0.08519309571571158,0.15404386034830292
7,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
7,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9934,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
7,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,far,False,,0.0,boot_mean,0.13135942921215396,0.09134660186421632,0.175780116932677
7,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.13135942921215396,0.09134660186421632,0.175780116932677
7,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,not_used,False,,0.0,boot_mean,0.13135942921215396,0.09134660186421632,0.175780116932677
7,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.16124636638799342,0.11663299796943981,0.20566714799417313
7,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.16124636638799342,0.11663299796943981,0.20566714799417313
7,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.16124636638799342,0.11663299796943981,0.20566714799417313
7,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,0.0,boot_mean,0.06457484074871815,0.04197900486534608,0.0902199643015463
7,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.06457484074871815,0.04197900486534608,0.0902199643015463
7,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,0.0,boot_mean,0.06457484074871815,0.04197900486534608,0.0902199643015463
7,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.07954006825528234,0.04945044087024179,0.12331701889906324
7,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.07954006825528234,0.04945044087024179,0.12331701889906324
7,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.07954006825528234,0.04945044087024179,0.12331701889906324
7,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
7,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
7,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,1.0,boot_mean,0.12908067766693992,0.09398741988404827,0.16908185004575774
7,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.12908067766693992,0.09398741988404827,0.16908185004575774
7,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,1.0,boot_mean,0.12908067766693992,0.09398741988404827,0.16908185004575774
7,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.17670417960755583,0.12703764210527121,0.22700469620127628
7,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.17670417960755583,0.12703764210527121,0.22700469620127628
7,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.17670417960755583,0.12703764210527121,0.22700469620127628
7,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,1.0,boot_mean,0.11032436027764626,0.07103612409741197,0.1485249777750228
7,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.11032436027764626,0.07103612409741197,0.1485249777750228
7,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,1.0,boot_mean,0.11032436027764626,0.07103612409741197,0.1485249777750228
7,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.21783228790101863,0.16818087836475756,0.2709356104701789
7,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.21783228790101863,0.16818087836475756,0.2709356104701789
7,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.21783228790101863,0.16818087836475756,0.2709356104701789
7,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
7,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
7,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.14714196920081027,0.1088584779481607,0.1832933984217078
7,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.14714196920081027,0.1088584779481607,0.1832933984217078
7,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.14714196920081027,0.1088584779481607,0.1832933984217078
7,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.1481777916666954,0.11006112731358976,0.1869000563416865
7,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.1481777916666954,0.11006112731358976,0.1869000563416865
7,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.1481777916666954,0.11006112731358976,0.1869000563416865
7,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.09134634351553822,0.06400106520960666,0.11884458101734133
7,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.09134634351553822,0.06400106520960666,0.11884458101734133
7,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.09134634351553822,0.06400106520960666,0.11884458101734133
7,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.20987519961198906,0.17340042328284902,0.25808965486492363
7,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.20987519961198906,0.17340042328284902,0.25808965486492363
7,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.20987519961198906,0.17340042328284902,0.25808965486492363
7,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
7,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
7,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10900,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,True,,3.0,boot_mean,0.06575129562012635,0.03883954445897508,0.102616352401334
7,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10900,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,3.0,boot_mean,0.06575129562012635,0.03883954445897508,0.102616352401334
7,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10900,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,True,,3.0,boot_mean,0.06575129562012635,0.03883954445897508,0.102616352401334
7,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10900,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,3.0,boot_mean,0.10483801404022344,0.06970424589736685,0.1388483451423011
7,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10900,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.10483801404022344,0.06970424589736685,0.1388483451423011
7,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10900,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,3.0,boot_mean,0.10483801404022344,0.06970424589736685,0.1388483451423011
7,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10900,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,2train,available,False,,3.0,boot_mean,0.10082627696129588,0.07220744391217856,0.13216342687025648
7,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10900,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,3.0,boot_mean,0.10082627696129588,0.07220744391217856,0.13216342687025648
7,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10900,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,2train,train,False,,3.0,boot_mean,0.10082627696129588,0.07220744391217856,0.13216342687025648
7,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10900,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,3.0,boot_mean,0.14675377100388848,0.09885388339656573,0.1948138054751988
7,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10900,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,3.0,boot_mean,0.14675377100388848,0.09885388339656573,0.1948138054751988
7,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10900,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,3.0,boot_mean,0.14675377100388848,0.09885388339656573,0.1948138054751988
7,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10900,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,3test,target,False,,,,,,
7,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10900,mmd,,far_to_bridge,,,,,map_kfold,final,,3,3test,target,False,,,,,,
7,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.08057247925305198,0.048556540315346154,0.11562769758403556
7,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.08057247925305198,0.048556540315346154,0.11562769758403556
7,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.08057247925305198,0.048556540315346154,0.11562769758403556
7,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.19124783733425965,0.14694634812319016,0.2437833077481148
7,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.19124783733425965,0.14694634812319016,0.2437833077481148
7,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.19124783733425965,0.14694634812319016,0.2437833077481148
7,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.2316684670348481,0.18656507333685476,0.2814377778819962
7,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.2316684670348481,0.18656507333685476,0.2814377778819962
7,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.2316684670348481,0.18656507333685476,0.2814377778819962
7,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.12482292602043779,0.09213291976367319,0.16388620360082476
7,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.12482292602043779,0.09213291976367319,0.16388620360082476
7,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.12482292602043779,0.09213291976367319,0.16388620360082476
7,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
7,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
7,bnci004,BDP,logvar,lda,none,8,0,0,11804,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,far,False,,0.0,boot_mean,0.12405015902625785,0.0908607814624764,0.1681509400624818
7,bnci004,BDP,logvar,lda,none,8,0,0,11804,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.12405015902625785,0.0908607814624764,0.1681509400624818
7,bnci004,BDP,logvar,lda,none,8,0,0,11804,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,not_used,False,,0.0,boot_mean,0.12405015902625785,0.0908607814624764,0.1681509400624818
7,bnci004,BDP,logvar,lda,none,8,0,0,11804,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.13769185651714344,0.10102898586421015,0.18048446413491753
7,bnci004,BDP,logvar,lda,none,8,0,0,11804,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.13769185651714344,0.10102898586421015,0.18048446413491753
