subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,19167,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.12349234230722306,0.09014465733384093,0.16261239608494463
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,19167,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.15819910404734455,0.12102022257847014,0.19608711657769065
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,19167,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.15819910404734455,0.12102022257847014,0.19608711657769065
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,19167,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.15819910404734455,0.12102022257847014,0.19608711657769065
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,19167,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.07741877929449367,0.05291822241764618,0.10243608532156492
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,19167,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.07741877929449367,0.05291822241764618,0.10243608532156492
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,19167,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.07741877929449367,0.05291822241764618,0.10243608532156492
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,19167,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.18257623686303895,0.14556830074672095,0.22510080386960696
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,19167,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.18257623686303895,0.14556830074672095,0.22510080386960696
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,19167,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.18257623686303895,0.14556830074672095,0.22510080386960696
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,19167,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,2,2,19167,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19198,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.06156612842147184,0.030086464199492246,0.11752579387542894
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19198,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.06156612842147184,0.030086464199492246,0.11752579387542894
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19198,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.06156612842147184,0.030086464199492246,0.11752579387542894
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19198,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.0955036994195673,0.06791620314238792,0.13169497070071898
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19198,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.0955036994195673,0.06791620314238792,0.13169497070071898
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19198,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.0955036994195673,0.06791620314238792,0.13169497070071898
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19198,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.05831901828192388,0.037741444684235494,0.08836151344072529
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19198,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.05831901828192388,0.037741444684235494,0.08836151344072529
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19198,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.05831901828192388,0.037741444684235494,0.08836151344072529
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19198,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.18148263761454977,0.12441050269777815,0.254819589805348
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19198,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.18148263761454977,0.12441050269777815,0.254819589805348
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19198,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.18148263761454977,0.12441050269777815,0.254819589805348
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19198,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,3,3,19198,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19229,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.0770603790250668,0.04911277288503265,0.11064500111615763
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19229,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.0770603790250668,0.04911277288503265,0.11064500111615763
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19229,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.0770603790250668,0.04911277288503265,0.11064500111615763
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19229,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.22722303828900187,0.16917091036363188,0.28939911773567184
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19229,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.22722303828900187,0.16917091036363188,0.28939911773567184
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19229,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.22722303828900187,0.16917091036363188,0.28939911773567184
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19229,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.22916103811617117,0.17954090610659273,0.2840726624885671
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19229,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.22916103811617117,0.17954090610659273,0.2840726624885671
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19229,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.22916103811617117,0.17954090610659273,0.2840726624885671
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19229,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.14665361268687066,0.09538536044825337,0.20313969964626033
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19229,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.14665361268687066,0.09538536044825337,0.20313969964626033
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19229,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.14665361268687066,0.09538536044825337,0.20313969964626033
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19229,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,logvar,svm_radial,coral,15,4,4,19229,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,20102,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,False,,0.0,boot_mean,0.08076865428790687,0.06141845209832186,0.10527450108208361
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,20102,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.08076865428790687,0.06141845209832186,0.10527450108208361
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,20102,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,False,,0.0,boot_mean,0.08076865428790687,0.06141845209832186,0.10527450108208361
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,20102,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.09644439164272017,0.07231688895627009,0.12370461704296876
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,20102,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.09644439164272017,0.07231688895627009,0.12370461704296876
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,20102,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.09644439164272017,0.07231688895627009,0.12370461704296876
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,20102,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.05440979555059146,0.038323965810391436,0.0747591279064213
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,20102,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.05440979555059146,0.038323965810391436,0.0747591279064213
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,20102,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.05440979555059146,0.038323965810391436,0.0747591279064213
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,20102,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,0.0,boot_mean,0.05231380414917904,0.03226105173262816,0.07120433565282659
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,20102,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.05231380414917904,0.03226105173262816,0.07120433565282659
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,20102,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,0.0,boot_mean,0.05231380414917904,0.03226105173262816,0.07120433565282659
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,20102,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,0,0,20102,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,1,1,20133,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.09061089535770808,0.06715225378416488,0.1189345857686271
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,1,1,20133,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.09061089535770808,0.06715225378416488,0.1189345857686271
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,1,1,20133,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.09061089535770808,0.06715225378416488,0.1189345857686271
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,1,1,20133,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.1162286252716425,0.08866273418044969,0.15070398970851787
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,1,1,20133,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.1162286252716425,0.08866273418044969,0.15070398970851787
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,1,1,20133,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.1162286252716425,0.08866273418044969,0.15070398970851787
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,1,1,20133,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,True,,1.0,boot_mean,0.08574403436835379,0.06324360423014977,0.11167536062009319
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,1,1,20133,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.08574403436835379,0.06324360423014977,0.11167536062009319
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,1,1,20133,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,True,,1.0,boot_mean,0.08574403436835379,0.06324360423014977,0.11167536062009319
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,1,1,20133,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,1.0,boot_mean,0.1284220027244042,0.09863398819210228,0.16001823172018967
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,1,1,20133,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.1284220027244042,0.09863398819210228,0.16001823172018967
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,1,1,20133,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,1.0,boot_mean,0.1284220027244042,0.09863398819210228,0.16001823172018967
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,1,1,20133,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,1,1,20133,mmd,,bridge_to_far,,,,,map_kfold,final,,1,1train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,2,2,20164,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.0692377459334765,0.056280579363656213,0.08529269116291298
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,2,2,20164,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.0692377459334765,0.056280579363656213,0.08529269116291298
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,2,2,20164,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.0692377459334765,0.056280579363656213,0.08529269116291298
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,2,2,20164,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.0837007890810904,0.06569544876422716,0.10079604078438577
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,2,2,20164,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.0837007890810904,0.06569544876422716,0.10079604078438577
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,2,2,20164,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.0837007890810904,0.06569544876422716,0.10079604078438577
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,2,2,20164,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.051600067839457434,0.040269910467235985,0.06467115524230796
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,2,2,20164,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.051600067839457434,0.040269910467235985,0.06467115524230796
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,2,2,20164,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.051600067839457434,0.040269910467235985,0.06467115524230796
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,2,2,20164,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.08192987208582649,0.06817256310234653,0.09850655312627633
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,2,2,20164,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.08192987208582649,0.06817256310234653,0.09850655312627633
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,2,2,20164,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.08192987208582649,0.06817256310234653,0.09850655312627633
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,2,2,20164,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,2,2,20164,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,3,3,20195,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.05819667291467143,0.04321889437834409,0.07825723683735039
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,3,3,20195,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.05819667291467143,0.04321889437834409,0.07825723683735039
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,3,3,20195,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.05819667291467143,0.04321889437834409,0.07825723683735039
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,3,3,20195,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.05957965096757982,0.04278376671469335,0.08240573849902907
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,3,3,20195,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.05957965096757982,0.04278376671469335,0.08240573849902907
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,3,3,20195,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.05957965096757982,0.04278376671469335,0.08240573849902907
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,3,3,20195,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.043481860385154614,0.02972322994202013,0.06227351720019667
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,3,3,20195,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.043481860385154614,0.02972322994202013,0.06227351720019667
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,3,3,20195,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.043481860385154614,0.02972322994202013,0.06227351720019667
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,3,3,20195,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.09455850606781073,0.07104724920957153,0.12674377429819594
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,3,3,20195,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.09455850606781073,0.07104724920957153,0.12674377429819594
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,3,3,20195,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.09455850606781073,0.07104724920957153,0.12674377429819594
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,3,3,20195,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,3,3,20195,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,4,4,20226,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.05256312473349304,0.03504734193426395,0.07586098343479127
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,4,4,20226,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.05256312473349304,0.03504734193426395,0.07586098343479127
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,4,4,20226,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.05256312473349304,0.03504734193426395,0.07586098343479127
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,4,4,20226,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.13754119688447342,0.10691962902651775,0.17347404097688765
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,4,4,20226,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.13754119688447342,0.10691962902651775,0.17347404097688765
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,4,4,20226,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.13754119688447342,0.10691962902651775,0.17347404097688765
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,4,4,20226,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.15810289807551092,0.12544954180314227,0.19531068557100764
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,4,4,20226,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.15810289807551092,0.12544954180314227,0.19531068557100764
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,4,4,20226,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.15810289807551092,0.12544954180314227,0.19531068557100764
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,4,4,20226,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.09796900245890626,0.07081394951872769,0.1357424817563375
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,4,4,20226,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.09796900245890626,0.07081394951872769,0.1357424817563375
7,bnci004,BDP_bridge_to_far,TS,lda,none,16,4,4,20226,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.09796900245890626,0.07081394951872769,0.1357424817563375
