subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,0.0,boot_mean,0.06416235597209223,0.034962902242358825,0.10616399515306345
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.06416235597209223,0.034962902242358825,0.10616399515306345
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,0.0,boot_mean,0.06416235597209223,0.034962902242358825,0.10616399515306345
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,10101,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10132,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.14401120541457318,0.0896293011620927,0.20687034445795358
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10132,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.14401120541457318,0.0896293011620927,0.20687034445795358
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10132,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.14401120541457318,0.0896293011620927,0.20687034445795358
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10132,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.11218581051765142,0.07006608626643411,0.15450918193465027
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10132,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.11218581051765142,0.07006608626643411,0.15450918193465027
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10132,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.11218581051765142,0.07006608626643411,0.15450918193465027
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10132,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.14225146766361096,0.1052238689134655,0.18988954207555625
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10132,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.14225146766361096,0.1052238689134655,0.18988954207555625
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10132,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.14225146766361096,0.1052238689134655,0.18988954207555625
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10132,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,True,,1.0,boot_mean,0.09709777015571268,0.06411340143001037,0.13332106853576345
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10132,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.09709777015571268,0.06411340143001037,0.13332106853576345
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10132,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,True,,1.0,boot_mean,0.09709777015571268,0.06411340143001037,0.13332106853576345
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10132,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10132,mmd,,bridge_to_far,,,,,map_kfold,final,,1,1train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.1757549813211078,0.134194502770127,0.22815212719039504
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.1757549813211078,0.134194502770127,0.22815212719039504
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.1757549813211078,0.134194502770127,0.22815212719039504
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.09905479191189916,0.06312659923977057,0.147083569552052
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.09905479191189916,0.06312659923977057,0.147083569552052
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.09905479191189916,0.06312659923977057,0.147083569552052
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.04302929562405874,0.021819370193786262,0.06626869336636128
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.04302929562405874,0.021819370193786262,0.06626869336636128
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.04302929562405874,0.021819370193786262,0.06626869336636128
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.07441763663218691,0.048643403488391385,0.10677107898318491
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.07441763663218691,0.048643403488391385,0.10677107898318491
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.07441763663218691,0.048643403488391385,0.10677107898318491
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10163,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.1535279192945274,0.11339657099340868,0.19464678213113026
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.1535279192945274,0.11339657099340868,0.19464678213113026
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.1535279192945274,0.11339657099340868,0.19464678213113026
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.08361499435952854,0.057015456275108775,0.11471417173337423
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.08361499435952854,0.057015456275108775,0.11471417173337423
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.08361499435952854,0.057015456275108775,0.11471417173337423
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.04286985087338067,0.024910057613121855,0.06529049755777945
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.04286985087338067,0.024910057613121855,0.06529049755777945
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.04286985087338067,0.024910057613121855,0.06529049755777945
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.05751975084564951,0.03755431576156428,0.08275602789738543
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.05751975084564951,0.03755431576156428,0.08275602789738543
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.05751975084564951,0.03755431576156428,0.08275602789738543
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10225,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,True,,4.0,boot_mean,0.05794404047317073,0.03898580881092315,0.08753702233665893
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10225,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,4.0,boot_mean,0.05794404047317073,0.03898580881092315,0.08753702233665893
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10225,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,True,,4.0,boot_mean,0.05794404047317073,0.03898580881092315,0.08753702233665893
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10225,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,4.0,boot_mean,0.07592604713849506,0.04451506387402211,0.12113887130947724
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10225,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.07592604713849506,0.04451506387402211,0.12113887130947724
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10225,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.07592604713849506,0.04451506387402211,0.12113887130947724
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10225,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,2train,available,False,,4.0,boot_mean,0.0675582645981093,0.04460648123720869,0.10036936413068778
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10225,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.0675582645981093,0.04460648123720869,0.10036936413068778
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10225,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,2train,train,False,,4.0,boot_mean,0.0675582645981093,0.04460648123720869,0.10036936413068778
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10225,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.06152509877263558,0.03558802409246933,0.09598175560165034
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10225,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.06152509877263558,0.03558802409246933,0.09598175560165034
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10225,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.06152509877263558,0.03558802409246933,0.09598175560165034
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10225,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,10225,mmd,,bridge_to_far,,,,,map_kfold,final,,4,4test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,False,,0.0,boot_mean,0.15690573533509458,0.10856042524749841,0.20643521937661105
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.15690573533509458,0.10856042524749841,0.20643521937661105
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,False,,0.0,boot_mean,0.15690573533509458,0.10856042524749841,0.20643521937661105
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.19549552703604825,0.1375313486277082,0.25750551568108015
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.19549552703604825,0.1375313486277082,0.25750551568108015
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.19549552703604825,0.1375313486277082,0.25750551568108015
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.23385656360888035,0.17928694835199707,0.2936181042823049
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.23385656360888035,0.17928694835199707,0.2936181042823049
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.23385656360888035,0.17928694835199707,0.2936181042823049
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,0.0,boot_mean,0.0640691857127602,0.035638923943533345,0.11371592462814237
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.0640691857127602,0.035638923943533345,0.11371592462814237
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,0.0,boot_mean,0.0640691857127602,0.035638923943533345,0.11371592462814237
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11129,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.14116330678880573,0.08968492694843261,0.19417070999118305
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11129,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.14116330678880573,0.08968492694843261,0.19417070999118305
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11129,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.14116330678880573,0.08968492694843261,0.19417070999118305
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11129,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.1074834554557524,0.07044482216907204,0.15023117539085754
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11129,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.1074834554557524,0.07044482216907204,0.15023117539085754
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11129,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.1074834554557524,0.07044482216907204,0.15023117539085754
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11129,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.14019225988270761,0.09159892221938165,0.20067027961377715
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11129,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.14019225988270761,0.09159892221938165,0.20067027961377715
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11129,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.14019225988270761,0.09159892221938165,0.20067027961377715
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11129,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,True,,1.0,boot_mean,0.10002298295535508,0.06714239030789423,0.1457103735602366
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11129,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.10002298295535508,0.06714239030789423,0.1457103735602366
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11129,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,True,,1.0,boot_mean,0.10002298295535508,0.06714239030789423,0.1457103735602366
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11129,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,11129,mmd,,bridge_to_far,,,,,map_kfold,final,,1,1train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.1740339992415254,0.12713244579279553,0.22893113194146328
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.1740339992415254,0.12713244579279553,0.22893113194146328
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.1740339992415254,0.12713244579279553,0.22893113194146328
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.09957783077069453,0.06409594402945125,0.1403400021523538
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.09957783077069453,0.06409594402945125,0.1403400021523538
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.09957783077069453,0.06409594402945125,0.1403400021523538
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.04429396541418159,0.02607733240375932,0.0704135245035469
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.04429396541418159,0.02607733240375932,0.0704135245035469
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.04429396541418159,0.02607733240375932,0.0704135245035469
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.07554220157417273,0.047646854496378684,0.11038973925643514
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.07554220157417273,0.047646854496378684,0.11038973925643514
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.07554220157417273,0.047646854496378684,0.11038973925643514
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,11160,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.15258377946582727,0.11572070546199288,0.19076522844458055
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.15258377946582727,0.11572070546199288,0.19076522844458055
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.15258377946582727,0.11572070546199288,0.19076522844458055
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.08419463784048803,0.05750301623261349,0.11179859243316174
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.08419463784048803,0.05750301623261349,0.11179859243316174
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.08419463784048803,0.05750301623261349,0.11179859243316174
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.044630587090934995,0.02750675050600119,0.0707436368558876
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.044630587090934995,0.02750675050600119,0.0707436368558876
6,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11191,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.044630587090934995,0.02750675050600119,0.0707436368558876
