subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,15787,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,15787,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.5195008453121714,4.0,direct,0.02319322029361348,0.023807622174137878,0.05114632617575807
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,15787,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,selected,False,0.4804991546878285,4.0,direct,0.0250758746028642,0.020330387726057077,0.050363139824334824
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,15787,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.6516178021196656,2.0,direct,0.04659797880127914,0.03377981602498285,0.08959698227040389
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,15787,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,train,False,0.4804991546878285,4.0,direct,0.0250758746028642,0.020330387726057077,0.050363139824334824
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,15787,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,15787,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,overlap_only,False,,0.0,direct,0.15902832075735074,0.11594798524681453,0.20753034045271432
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_dropped,False,,4.0,direct,0.07231666635922579,0.0480298569130366,0.11577027674612318
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.15902832075735074,0.11594798524681453,0.20753034045271432
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,selected,False,0.4815251742703841,0.0,direct,0.11722233702974716,0.0899723019534008,0.18198921009453123
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.5195008453121714,4.0,direct,0.02319322029361348,0.01292045600206779,0.04106948387472494
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,train,False,0.4815251742703841,0.0,direct,0.11722233702974716,0.0899723019534008,0.18198921009453123
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.22118017039142235,0.19506786552902589,0.2638537366539792
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.4804991546878285,4.0,direct,0.0250758746028642,0.013224631195408601,0.03979086938255863
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.22118017039142235,0.19506786552902589,0.2638537366539792
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5184748257296158,0.0,direct,0.1088682931472077,0.08564060262384277,0.16749753539076545
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5184748257296158,0.0,direct,0.1088682931472077,0.08564060262384277,0.16749753539076545
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,0,0,16660,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,1.0,direct,0.16951110792809132,0.13073492058307062,0.2879176612837329
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.0886567584823098,0.07730790326986293,0.1344005764657271
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,1.0,direct,0.16951110792809132,0.13073492058307062,0.2879176612837329
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,1.0,direct,0.10013044808346538,0.0851887149880234,0.16528194949312766
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.5195008453121714,4.0,direct,0.02319322029361348,0.027433552984251364,0.0668261635670707
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.10013044808346538,0.0851887149880234,0.16528194949312766
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.4499364014667629,1.0,direct,0.08306973733815803,0.06109211666619905,0.12112096660639406
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.4804991546878285,4.0,direct,0.0250758746028642,0.019330430085039332,0.040929152108630684
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.4499364014667629,1.0,direct,0.08306973733815803,0.06109211666619905,0.12112096660639406
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5500635985332372,1.0,direct,0.067948503884255,0.055840483889511405,0.10852308246017132
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5500635985332372,1.0,direct,0.067948503884255,0.055840483889511405,0.10852308246017132
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,1,1,16691,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.11183134796433447,0.07830225551930894,0.12073685647411982
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.0886567584823098,0.06857524298606142,0.12734342515262054
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.11183134796433447,0.07830225551930894,0.12073685647411982
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.08715823009918078,0.06131558199430006,0.13890875408524891
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.07231666635922579,0.07321284977335758,0.1153904905105764
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.08715823009918078,0.06131558199430006,0.13890875408524891
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.28920682986110136,2.0,direct,0.04659797880127914,0.029063148257547487,0.07722777448589696
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,4.0,direct,0.0250758746028642,0.0230027110147122,0.0494813820844281
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.28920682986110136,2.0,direct,0.04659797880127914,0.029063148257547487,0.07722777448589696
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.7107931701388986,2.0,direct,0.018959146917631564,0.013336075669011339,0.05010780962707154
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.7107931701388986,2.0,direct,0.018959146917631564,0.013336075669011339,0.05010780962707154
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,2,2,16722,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16753,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.15221765731169823,0.12102939384833984,0.2149160399038287
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16753,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.0886567584823098,0.06280339511574846,0.13140058808222682
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16753,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.15221765731169823,0.12102939384833984,0.2149160399038287
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16753,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.07452723513064607,0.06651765399872825,0.0987233180559461
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16753,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.07231666635922579,0.0764271223760497,0.10820710613368265
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16753,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.07452723513064607,0.06651765399872825,0.0987233180559461
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16753,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.36335634246345816,3.0,direct,0.041074218970496956,0.03936290010803836,0.07606164209714264
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16753,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_best,True,1.0,4.0,direct,0.02319322029361348,0.024431906760199865,0.04592921614554171
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16753,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.36335634246345816,3.0,direct,0.041074218970496956,0.03936290010803836,0.07606164209714264
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16753,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.6366436575365418,3.0,direct,0.023442163462519483,0.023573232787216573,0.05746636920397406
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16753,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16753,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.6366436575365418,3.0,direct,0.023442163462519483,0.023573232787216573,0.05746636920397406
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16753,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,3,3,16753,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16784,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.0886567584823098,0.06262852748363876,0.13860156574216698
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16784,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.11183134796433447,0.08382761353329596,0.1648919966184389
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16784,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.0886567584823098,0.06262852748363876,0.13860156574216698
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16784,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.07231666635922579,0.0670759078704023,0.11152020797689448
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16784,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.3483821978803345,2.0,direct,0.08715823009918078,0.08156044027314995,0.13667351754576068
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16784,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.07231666635922579,0.0670759078704023,0.11152020797689448
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16784,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.5195008453121714,4.0,direct,0.02319322029361348,0.023795771054311805,0.03983577654627082
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16784,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16784,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.5195008453121714,4.0,direct,0.02319322029361348,0.023795771054311805,0.03983577654627082
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16784,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,selected,False,0.4804991546878285,4.0,direct,0.0250758746028642,0.017642061529121036,0.05706660232227523
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16784,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.6516178021196656,2.0,direct,0.04659797880127914,0.030136106250306577,0.09513657051908155
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16784,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,train,False,0.4804991546878285,4.0,direct,0.0250758746028642,0.017642061529121036,0.05706660232227523
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16784,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,sa,13,4,4,16784,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,overlap_only,False,,0.0,direct,0.15902832075735074,0.12159474144208618,0.25154251735495914
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_dropped,False,,4.0,direct,0.07231666635922579,0.04438752386585318,0.11558079206183518
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.15902832075735074,0.12159474144208618,0.25154251735495914
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,selected,False,0.4815251742703841,0.0,direct,0.11722233702974716,0.08810760936187398,0.1608344704241284
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.5195008453121714,4.0,direct,0.02319322029361348,0.018173884213300538,0.03406467353253456
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,train,False,0.4815251742703841,0.0,direct,0.11722233702974716,0.08810760936187398,0.1608344704241284
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,overlap_only,False,,0.0,direct,0.22118017039142235,0.14399511551332425,0.28405760164140376
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.4804991546878285,4.0,direct,0.0250758746028642,0.019846349767959643,0.046995797207015105
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.22118017039142235,0.14399511551332425,0.28405760164140376
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5184748257296158,0.0,direct,0.1088682931472077,0.07075093042523262,0.1805650311719417
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5184748257296158,0.0,direct,0.1088682931472077,0.07075093042523262,0.1805650311719417
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,0,0,17657,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,1.0,direct,0.16951110792809132,0.1343965999887854,0.21581079399633887
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.0886567584823098,0.06997974339403872,0.11926627838722398
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,1.0,direct,0.16951110792809132,0.1343965999887854,0.21581079399633887
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,1.0,direct,0.10013044808346538,0.0697087398413362,0.12959007877666776
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.5195008453121714,4.0,direct,0.02319322029361348,0.020590883404248903,0.03955898450768846
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.10013044808346538,0.0697087398413362,0.12959007877666776
6,bnci004,MMP_merge_then_adapt,logvar,svm_radial,pt,14,1,1,17688,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.4499364014667629,1.0,direct,0.08306973733815803,0.07972313183111311,0.1436605831212778
