subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.4897347878179831,0.4041789437219184,0.5765207385204087
5,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.4897347878179831,0.4041789437219184,0.5765207385204087
5,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
5,bnci004,BDP,logvar,svm_radial,coral,15,0,0,18721,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
5,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18752,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.0938088643338613,0.06109024359562092,0.13607863195506575
5,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18752,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.0938088643338613,0.06109024359562092,0.13607863195506575
5,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18752,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.0938088643338613,0.06109024359562092,0.13607863195506575
5,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18752,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,1.0,boot_mean,0.4133954613110343,0.30559780572548345,0.5179496599479281
5,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18752,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.4133954613110343,0.30559780572548345,0.5179496599479281
5,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18752,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.4133954613110343,0.30559780572548345,0.5179496599479281
5,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18752,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.5884753888997883,0.49878970288135255,0.7127427342489885
5,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18752,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.5884753888997883,0.49878970288135255,0.7127427342489885
5,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18752,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.5884753888997883,0.49878970288135255,0.7127427342489885
5,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18752,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.6224091038618113,0.5289759657328865,0.7163871241520066
5,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18752,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.6224091038618113,0.5289759657328865,0.7163871241520066
5,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18752,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.6224091038618113,0.5289759657328865,0.7163871241520066
5,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18752,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
5,bnci004,BDP,logvar,svm_radial,coral,15,1,1,18752,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
5,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.18604888824893323,0.13045258584855268,0.23737979561048664
5,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.18604888824893323,0.13045258584855268,0.23737979561048664
5,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.18604888824893323,0.13045258584855268,0.23737979561048664
5,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.2346112850649272,0.18954576565230144,0.29851880968363836
5,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.2346112850649272,0.18954576565230144,0.29851880968363836
5,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.2346112850649272,0.18954576565230144,0.29851880968363836
5,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.11603499069132944,0.0756830964597478,0.1634503376983948
5,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.11603499069132944,0.0756830964597478,0.1634503376983948
5,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.11603499069132944,0.0756830964597478,0.1634503376983948
5,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.2718150045076879,0.23106770411459854,0.3108216712591768
5,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.2718150045076879,0.23106770411459854,0.3108216712591768
5,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.2718150045076879,0.23106770411459854,0.3108216712591768
5,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
5,bnci004,BDP,logvar,svm_radial,coral,15,2,2,18783,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
5,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.28560045761292524,0.24091652776714662,0.33299208943506664
5,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.28560045761292524,0.24091652776714662,0.33299208943506664
5,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.28560045761292524,0.24091652776714662,0.33299208943506664
5,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,3.0,boot_mean,0.2645347248990555,0.22390327344624952,0.3042766779171668
5,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.2645347248990555,0.22390327344624952,0.3042766779171668
5,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.2645347248990555,0.22390327344624952,0.3042766779171668
5,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.1022688488406299,0.07127632723078657,0.13724992684335013
5,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.1022688488406299,0.07127632723078657,0.13724992684335013
5,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.1022688488406299,0.07127632723078657,0.13724992684335013
5,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.35655467549756253,0.3166485768326082,0.4008937892966131
5,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.35655467549756253,0.3166485768326082,0.4008937892966131
5,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.35655467549756253,0.3166485768326082,0.4008937892966131
5,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
5,bnci004,BDP,logvar,svm_radial,coral,15,3,3,18814,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
5,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,4.0,boot_mean,0.34067546326446174,0.2944395915652559,0.3928301785281708
5,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.34067546326446174,0.2944395915652559,0.3928301785281708
5,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,4.0,boot_mean,0.34067546326446174,0.2944395915652559,0.3928301785281708
5,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.37240805569743074,0.3270852292177329,0.41722654089159433
5,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.37240805569743074,0.3270852292177329,0.41722654089159433
5,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.37240805569743074,0.3270852292177329,0.41722654089159433
5,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.2561939104583809,0.20873843266417982,0.30035246198720555
5,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.2561939104583809,0.20873843266417982,0.30035246198720555
5,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.2561939104583809,0.20873843266417982,0.30035246198720555
5,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.3279831102649656,0.29083101123047894,0.37451251174836525
5,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.3279831102649656,0.29083101123047894,0.37451251174836525
5,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.3279831102649656,0.29083101123047894,0.37451251174836525
5,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
5,bnci004,BDP,logvar,svm_radial,coral,15,4,4,18845,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
5,bnci004,BDP,TS,lda,none,16,0,0,19718,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.08282916890081647,0.0568800215569756,0.11421337661539384
5,bnci004,BDP,TS,lda,none,16,0,0,19718,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.08282916890081647,0.0568800215569756,0.11421337661539384
5,bnci004,BDP,TS,lda,none,16,0,0,19718,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.08282916890081647,0.0568800215569756,0.11421337661539384
5,bnci004,BDP,TS,lda,none,16,0,0,19718,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,0.0,boot_mean,0.2640918304698123,0.1815365171020985,0.3527358269521539
5,bnci004,BDP,TS,lda,none,16,0,0,19718,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.2640918304698123,0.1815365171020985,0.3527358269521539
5,bnci004,BDP,TS,lda,none,16,0,0,19718,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.2640918304698123,0.1815365171020985,0.3527358269521539
5,bnci004,BDP,TS,lda,none,16,0,0,19718,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.4510414676229212,0.37106876081506934,0.5374916390570483
5,bnci004,BDP,TS,lda,none,16,0,0,19718,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.4510414676229212,0.37106876081506934,0.5374916390570483
5,bnci004,BDP,TS,lda,none,16,0,0,19718,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.4510414676229212,0.37106876081506934,0.5374916390570483
5,bnci004,BDP,TS,lda,none,16,0,0,19718,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.4347770522734787,0.33282478919553365,0.5341919329844622
5,bnci004,BDP,TS,lda,none,16,0,0,19718,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.4347770522734787,0.33282478919553365,0.5341919329844622
5,bnci004,BDP,TS,lda,none,16,0,0,19718,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.4347770522734787,0.33282478919553365,0.5341919329844622
5,bnci004,BDP,TS,lda,none,16,0,0,19718,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
5,bnci004,BDP,TS,lda,none,16,0,0,19718,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
5,bnci004,BDP,TS,lda,none,16,1,1,19749,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.0763989965234399,0.05357204436588255,0.11012153548084727
5,bnci004,BDP,TS,lda,none,16,1,1,19749,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.0763989965234399,0.05357204436588255,0.11012153548084727
5,bnci004,BDP,TS,lda,none,16,1,1,19749,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.0763989965234399,0.05357204436588255,0.11012153548084727
5,bnci004,BDP,TS,lda,none,16,1,1,19749,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,1.0,boot_mean,0.35223140515599655,0.27486257640430056,0.45896937501086443
5,bnci004,BDP,TS,lda,none,16,1,1,19749,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.35223140515599655,0.27486257640430056,0.45896937501086443
5,bnci004,BDP,TS,lda,none,16,1,1,19749,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.35223140515599655,0.27486257640430056,0.45896937501086443
5,bnci004,BDP,TS,lda,none,16,1,1,19749,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.5052287247077366,0.4227243893959711,0.5979033907360364
5,bnci004,BDP,TS,lda,none,16,1,1,19749,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.5052287247077366,0.4227243893959711,0.5979033907360364
5,bnci004,BDP,TS,lda,none,16,1,1,19749,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.5052287247077366,0.4227243893959711,0.5979033907360364
5,bnci004,BDP,TS,lda,none,16,1,1,19749,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.541476956463261,0.45601953402225737,0.6478575650182894
5,bnci004,BDP,TS,lda,none,16,1,1,19749,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.541476956463261,0.45601953402225737,0.6478575650182894
5,bnci004,BDP,TS,lda,none,16,1,1,19749,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.541476956463261,0.45601953402225737,0.6478575650182894
5,bnci004,BDP,TS,lda,none,16,1,1,19749,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
5,bnci004,BDP,TS,lda,none,16,1,1,19749,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
5,bnci004,BDP,TS,lda,none,16,2,2,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.12733151102727966,0.09514709686803198,0.1655788012241598
5,bnci004,BDP,TS,lda,none,16,2,2,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.12733151102727966,0.09514709686803198,0.1655788012241598
5,bnci004,BDP,TS,lda,none,16,2,2,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.12733151102727966,0.09514709686803198,0.1655788012241598
5,bnci004,BDP,TS,lda,none,16,2,2,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.15365420165157087,0.12177167017929887,0.19107569916728362
5,bnci004,BDP,TS,lda,none,16,2,2,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.15365420165157087,0.12177167017929887,0.19107569916728362
5,bnci004,BDP,TS,lda,none,16,2,2,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.15365420165157087,0.12177167017929887,0.19107569916728362
5,bnci004,BDP,TS,lda,none,16,2,2,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.10073716495402245,0.0763490632049635,0.1310667035705322
5,bnci004,BDP,TS,lda,none,16,2,2,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.10073716495402245,0.0763490632049635,0.1310667035705322
5,bnci004,BDP,TS,lda,none,16,2,2,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.10073716495402245,0.0763490632049635,0.1310667035705322
5,bnci004,BDP,TS,lda,none,16,2,2,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.20760181401642497,0.1762034517392449,0.24608974660518645
5,bnci004,BDP,TS,lda,none,16,2,2,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.20760181401642497,0.1762034517392449,0.24608974660518645
5,bnci004,BDP,TS,lda,none,16,2,2,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.20760181401642497,0.1762034517392449,0.24608974660518645
5,bnci004,BDP,TS,lda,none,16,2,2,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
5,bnci004,BDP,TS,lda,none,16,2,2,19780,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
5,bnci004,BDP,TS,lda,none,16,3,3,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.17726609074840524,0.1535355145935728,0.20015703473356078
5,bnci004,BDP,TS,lda,none,16,3,3,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.17726609074840524,0.1535355145935728,0.20015703473356078
5,bnci004,BDP,TS,lda,none,16,3,3,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.17726609074840524,0.1535355145935728,0.20015703473356078
5,bnci004,BDP,TS,lda,none,16,3,3,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,3.0,boot_mean,0.1647552280039519,0.13758622027092737,0.1945293226518358
5,bnci004,BDP,TS,lda,none,16,3,3,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.1647552280039519,0.13758622027092737,0.1945293226518358
5,bnci004,BDP,TS,lda,none,16,3,3,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.1647552280039519,0.13758622027092737,0.1945293226518358
5,bnci004,BDP,TS,lda,none,16,3,3,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.09092640044628585,0.06896917585429507,0.11668738805082797
5,bnci004,BDP,TS,lda,none,16,3,3,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.09092640044628585,0.06896917585429507,0.11668738805082797
5,bnci004,BDP,TS,lda,none,16,3,3,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.09092640044628585,0.06896917585429507,0.11668738805082797
5,bnci004,BDP,TS,lda,none,16,3,3,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.2455627294167953,0.21555367754569524,0.2785367668457316
5,bnci004,BDP,TS,lda,none,16,3,3,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.2455627294167953,0.21555367754569524,0.2785367668457316
5,bnci004,BDP,TS,lda,none,16,3,3,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.2455627294167953,0.21555367754569524,0.2785367668457316
5,bnci004,BDP,TS,lda,none,16,3,3,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
5,bnci004,BDP,TS,lda,none,16,3,3,19811,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
5,bnci004,BDP,TS,lda,none,16,4,4,19842,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,4.0,boot_mean,0.2265832444332726,0.18876570177735139,0.2619969123309782
