subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18868,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.11444028143975454,1.0,boot_mean,0.2131027255774638,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18868,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18868,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18899,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1578314228650798,2.0,boot_mean,0.16593290978501085,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18899,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1578314228650798,2.0,boot_mean,0.16593290978501085,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18899,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.39563912783168076,2.0,boot_mean,0.06619463951236909,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18899,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.39563912783168076,2.0,boot_mean,0.06619463951236909,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18899,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1660592017438282,2.0,boot_mean,0.15771133877984975,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18899,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1660592017438282,2.0,boot_mean,0.15771133877984975,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18899,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.28047024755941125,2.0,boot_mean,0.0933764092290712,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18899,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.28047024755941125,2.0,boot_mean,0.0933764092290712,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18899,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18899,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18930,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.37853943791624717,3.0,boot_mean,0.10599604675886354,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18930,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.37853943791624717,3.0,boot_mean,0.10599604675886354,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18930,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.31227027267588775,3.0,boot_mean,0.128490457598745,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18930,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.31227027267588775,3.0,boot_mean,0.128490457598745,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18930,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.21235254861617509,3.0,boot_mean,0.18894922811054732,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18930,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.21235254861617509,3.0,boot_mean,0.18894922811054732,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18930,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09683774079168983,3.0,boot_mean,0.4143422320173008,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18930,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09683774079168983,3.0,boot_mean,0.4143422320173008,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18930,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18930,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18961,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1457285156535715,4.0,boot_mean,0.2475883332494836,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18961,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1457285156535715,4.0,boot_mean,0.2475883332494836,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18961,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.28205383380628823,4.0,boot_mean,0.12792077131293544,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18961,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.28205383380628823,4.0,boot_mean,0.12792077131293544,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18961,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4353047486856825,4.0,boot_mean,0.08288535980894696,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18961,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4353047486856825,4.0,boot_mean,0.08288535980894696,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18961,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.13691290185445779,4.0,boot_mean,0.26353023436430867,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18961,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.13691290185445779,4.0,boot_mean,0.26353023436430867,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18961,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18961,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
4,bnci004,DWP,TS,lda,none,16,0,0,19834,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.4968723431542233,0.0,boot_mean,0.046182880047717256,inf,inf
4,bnci004,DWP,TS,lda,none,16,0,0,19834,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.4968723431542233,0.0,boot_mean,0.046182880047717256,inf,inf
4,bnci004,DWP,TS,lda,none,16,0,0,19834,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.13792355054728073,0.0,boot_mean,0.1663773494856911,inf,inf
4,bnci004,DWP,TS,lda,none,16,0,0,19834,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.13792355054728073,0.0,boot_mean,0.1663773494856911,inf,inf
4,bnci004,DWP,TS,lda,none,16,0,0,19834,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.29646716898995346,0.0,boot_mean,0.07740214981063043,inf,inf
4,bnci004,DWP,TS,lda,none,16,0,0,19834,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.29646716898995346,0.0,boot_mean,0.07740214981063043,inf,inf
4,bnci004,DWP,TS,lda,none,16,0,0,19834,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.06873693730854252,0.0,boot_mean,0.3338441434380533,inf,inf
4,bnci004,DWP,TS,lda,none,16,0,0,19834,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.06873693730854252,0.0,boot_mean,0.3338441434380533,inf,inf
4,bnci004,DWP,TS,lda,none,16,0,0,19834,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
4,bnci004,DWP,TS,lda,none,16,0,0,19834,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
4,bnci004,DWP,TS,lda,none,16,1,1,19865,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.4308962223971883,1.0,boot_mean,0.04068104302413306,inf,inf
4,bnci004,DWP,TS,lda,none,16,1,1,19865,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.4308962223971883,1.0,boot_mean,0.04068104302413306,inf,inf
4,bnci004,DWP,TS,lda,none,16,1,1,19865,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.2834905633853583,1.0,boot_mean,0.061834351586888825,inf,inf
4,bnci004,DWP,TS,lda,none,16,1,1,19865,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.2834905633853583,1.0,boot_mean,0.061834351586888825,inf,inf
4,bnci004,DWP,TS,lda,none,16,1,1,19865,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.17129580713548703,1.0,boot_mean,0.1023350638631021,inf,inf
4,bnci004,DWP,TS,lda,none,16,1,1,19865,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.17129580713548703,1.0,boot_mean,0.1023350638631021,inf,inf
4,bnci004,DWP,TS,lda,none,16,1,1,19865,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.11431740708196637,1.0,boot_mean,0.15334168949898308,inf,inf
4,bnci004,DWP,TS,lda,none,16,1,1,19865,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.11431740708196637,1.0,boot_mean,0.15334168949898308,inf,inf
4,bnci004,DWP,TS,lda,none,16,1,1,19865,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
4,bnci004,DWP,TS,lda,none,16,1,1,19865,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
4,bnci004,DWP,TS,lda,none,16,2,2,19896,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.19288433058965457,2.0,boot_mean,0.085153648399601,inf,inf
4,bnci004,DWP,TS,lda,none,16,2,2,19896,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.19288433058965457,2.0,boot_mean,0.085153648399601,inf,inf
4,bnci004,DWP,TS,lda,none,16,2,2,19896,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.36155711309123106,2.0,boot_mean,0.0454275001136458,inf,inf
4,bnci004,DWP,TS,lda,none,16,2,2,19896,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.36155711309123106,2.0,boot_mean,0.0454275001136458,inf,inf
4,bnci004,DWP,TS,lda,none,16,2,2,19896,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.18746877982622243,2.0,boot_mean,0.0876135743754234,inf,inf
4,bnci004,DWP,TS,lda,none,16,2,2,19896,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.18746877982622243,2.0,boot_mean,0.0876135743754234,inf,inf
4,bnci004,DWP,TS,lda,none,16,2,2,19896,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2580897764928919,2.0,boot_mean,0.06363963534925338,inf,inf
4,bnci004,DWP,TS,lda,none,16,2,2,19896,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2580897764928919,2.0,boot_mean,0.06363963534925338,inf,inf
4,bnci004,DWP,TS,lda,none,16,2,2,19896,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
4,bnci004,DWP,TS,lda,none,16,2,2,19896,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
4,bnci004,DWP,TS,lda,none,16,3,3,19927,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.4143912065474835,3.0,boot_mean,0.05775936683945443,inf,inf
4,bnci004,DWP,TS,lda,none,16,3,3,19927,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.4143912065474835,3.0,boot_mean,0.05775936683945443,inf,inf
4,bnci004,DWP,TS,lda,none,16,3,3,19927,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2911785040425981,3.0,boot_mean,0.0822007689249655,inf,inf
4,bnci004,DWP,TS,lda,none,16,3,3,19927,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2911785040425981,3.0,boot_mean,0.0822007689249655,inf,inf
4,bnci004,DWP,TS,lda,none,16,3,3,19927,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.20277189727455314,3.0,boot_mean,0.11803995353913008,inf,inf
4,bnci004,DWP,TS,lda,none,16,3,3,19927,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.20277189727455314,3.0,boot_mean,0.11803995353913008,inf,inf
4,bnci004,DWP,TS,lda,none,16,3,3,19927,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09165839213536517,3.0,boot_mean,0.2611358969889625,inf,inf
4,bnci004,DWP,TS,lda,none,16,3,3,19927,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09165839213536517,3.0,boot_mean,0.2611358969889625,inf,inf
4,bnci004,DWP,TS,lda,none,16,3,3,19927,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
4,bnci004,DWP,TS,lda,none,16,3,3,19927,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
4,bnci004,DWP,TS,lda,none,16,4,4,19958,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.16956675550775724,4.0,boot_mean,0.13246032100960242,inf,inf
4,bnci004,DWP,TS,lda,none,16,4,4,19958,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.16956675550775724,4.0,boot_mean,0.13246032100960242,inf,inf
4,bnci004,DWP,TS,lda,none,16,4,4,19958,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.27876283451701994,4.0,boot_mean,0.08057299930225792,inf,inf
4,bnci004,DWP,TS,lda,none,16,4,4,19958,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.27876283451701994,4.0,boot_mean,0.08057299930225792,inf,inf
4,bnci004,DWP,TS,lda,none,16,4,4,19958,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4017478911568323,4.0,boot_mean,0.05590728708320855,inf,inf
4,bnci004,DWP,TS,lda,none,16,4,4,19958,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4017478911568323,4.0,boot_mean,0.05590728708320855,inf,inf
4,bnci004,DWP,TS,lda,none,16,4,4,19958,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.14992251881839058,4.0,boot_mean,0.14981662987238825,inf,inf
4,bnci004,DWP,TS,lda,none,16,4,4,19958,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.14992251881839058,4.0,boot_mean,0.14981662987238825,inf,inf
4,bnci004,DWP,TS,lda,none,16,4,4,19958,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
4,bnci004,DWP,TS,lda,none,16,4,4,19958,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
4,bnci004,DWP,TS,lda,sa,17,0,0,20831,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.4968723431542233,0.0,boot_mean,0.046182880047717256,inf,inf
4,bnci004,DWP,TS,lda,sa,17,0,0,20831,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.4968723431542233,0.0,boot_mean,0.046182880047717256,inf,inf
4,bnci004,DWP,TS,lda,sa,17,0,0,20831,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.13792355054728073,0.0,boot_mean,0.1663773494856911,inf,inf
4,bnci004,DWP,TS,lda,sa,17,0,0,20831,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.13792355054728073,0.0,boot_mean,0.1663773494856911,inf,inf
4,bnci004,DWP,TS,lda,sa,17,0,0,20831,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.29646716898995346,0.0,boot_mean,0.07740214981063043,inf,inf
4,bnci004,DWP,TS,lda,sa,17,0,0,20831,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.29646716898995346,0.0,boot_mean,0.07740214981063043,inf,inf
4,bnci004,DWP,TS,lda,sa,17,0,0,20831,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.06873693730854252,0.0,boot_mean,0.3338441434380533,inf,inf
4,bnci004,DWP,TS,lda,sa,17,0,0,20831,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.06873693730854252,0.0,boot_mean,0.3338441434380533,inf,inf
4,bnci004,DWP,TS,lda,sa,17,0,0,20831,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
4,bnci004,DWP,TS,lda,sa,17,0,0,20831,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
4,bnci004,DWP,TS,lda,sa,17,1,1,20862,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.4308962223971883,1.0,boot_mean,0.04068104302413306,inf,inf
4,bnci004,DWP,TS,lda,sa,17,1,1,20862,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.4308962223971883,1.0,boot_mean,0.04068104302413306,inf,inf
4,bnci004,DWP,TS,lda,sa,17,1,1,20862,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.2834905633853583,1.0,boot_mean,0.061834351586888825,inf,inf
4,bnci004,DWP,TS,lda,sa,17,1,1,20862,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.2834905633853583,1.0,boot_mean,0.061834351586888825,inf,inf
4,bnci004,DWP,TS,lda,sa,17,1,1,20862,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.17129580713548703,1.0,boot_mean,0.1023350638631021,inf,inf
4,bnci004,DWP,TS,lda,sa,17,1,1,20862,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.17129580713548703,1.0,boot_mean,0.1023350638631021,inf,inf
4,bnci004,DWP,TS,lda,sa,17,1,1,20862,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.11431740708196637,1.0,boot_mean,0.15334168949898308,inf,inf
4,bnci004,DWP,TS,lda,sa,17,1,1,20862,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.11431740708196637,1.0,boot_mean,0.15334168949898308,inf,inf
4,bnci004,DWP,TS,lda,sa,17,1,1,20862,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
4,bnci004,DWP,TS,lda,sa,17,1,1,20862,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
4,bnci004,DWP,TS,lda,sa,17,2,2,20893,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.19288433058965457,2.0,boot_mean,0.085153648399601,inf,inf
4,bnci004,DWP,TS,lda,sa,17,2,2,20893,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.19288433058965457,2.0,boot_mean,0.085153648399601,inf,inf
4,bnci004,DWP,TS,lda,sa,17,2,2,20893,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.36155711309123106,2.0,boot_mean,0.0454275001136458,inf,inf
4,bnci004,DWP,TS,lda,sa,17,2,2,20893,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.36155711309123106,2.0,boot_mean,0.0454275001136458,inf,inf
4,bnci004,DWP,TS,lda,sa,17,2,2,20893,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.18746877982622243,2.0,boot_mean,0.0876135743754234,inf,inf
4,bnci004,DWP,TS,lda,sa,17,2,2,20893,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.18746877982622243,2.0,boot_mean,0.0876135743754234,inf,inf
4,bnci004,DWP,TS,lda,sa,17,2,2,20893,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2580897764928919,2.0,boot_mean,0.06363963534925338,inf,inf
4,bnci004,DWP,TS,lda,sa,17,2,2,20893,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2580897764928919,2.0,boot_mean,0.06363963534925338,inf,inf
4,bnci004,DWP,TS,lda,sa,17,2,2,20893,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
4,bnci004,DWP,TS,lda,sa,17,2,2,20893,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
4,bnci004,DWP,TS,lda,sa,17,3,3,20924,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.4143912065474835,3.0,boot_mean,0.05775936683945443,inf,inf
4,bnci004,DWP,TS,lda,sa,17,3,3,20924,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.4143912065474835,3.0,boot_mean,0.05775936683945443,inf,inf
4,bnci004,DWP,TS,lda,sa,17,3,3,20924,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2911785040425981,3.0,boot_mean,0.0822007689249655,inf,inf
4,bnci004,DWP,TS,lda,sa,17,3,3,20924,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2911785040425981,3.0,boot_mean,0.0822007689249655,inf,inf
4,bnci004,DWP,TS,lda,sa,17,3,3,20924,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.20277189727455314,3.0,boot_mean,0.11803995353913008,inf,inf
4,bnci004,DWP,TS,lda,sa,17,3,3,20924,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.20277189727455314,3.0,boot_mean,0.11803995353913008,inf,inf
4,bnci004,DWP,TS,lda,sa,17,3,3,20924,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09165839213536517,3.0,boot_mean,0.2611358969889625,inf,inf
4,bnci004,DWP,TS,lda,sa,17,3,3,20924,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09165839213536517,3.0,boot_mean,0.2611358969889625,inf,inf
4,bnci004,DWP,TS,lda,sa,17,3,3,20924,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
4,bnci004,DWP,TS,lda,sa,17,3,3,20924,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
4,bnci004,DWP,TS,lda,sa,17,4,4,20955,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.16956675550775724,4.0,boot_mean,0.13246032100960242,inf,inf
4,bnci004,DWP,TS,lda,sa,17,4,4,20955,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.16956675550775724,4.0,boot_mean,0.13246032100960242,inf,inf
4,bnci004,DWP,TS,lda,sa,17,4,4,20955,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.27876283451701994,4.0,boot_mean,0.08057299930225792,inf,inf
4,bnci004,DWP,TS,lda,sa,17,4,4,20955,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.27876283451701994,4.0,boot_mean,0.08057299930225792,inf,inf
4,bnci004,DWP,TS,lda,sa,17,4,4,20955,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4017478911568323,4.0,boot_mean,0.05590728708320855,inf,inf
4,bnci004,DWP,TS,lda,sa,17,4,4,20955,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4017478911568323,4.0,boot_mean,0.05590728708320855,inf,inf
4,bnci004,DWP,TS,lda,sa,17,4,4,20955,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.14992251881839058,4.0,boot_mean,0.14981662987238825,inf,inf
4,bnci004,DWP,TS,lda,sa,17,4,4,20955,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.14992251881839058,4.0,boot_mean,0.14981662987238825,inf,inf
4,bnci004,DWP,TS,lda,sa,17,4,4,20955,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
4,bnci004,DWP,TS,lda,sa,17,4,4,20955,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
4,bnci004,DWP,TS,lda,pt,18,0,0,21828,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.4968723431542233,0.0,boot_mean,0.046182880047717256,inf,inf
4,bnci004,DWP,TS,lda,pt,18,0,0,21828,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.4968723431542233,0.0,boot_mean,0.046182880047717256,inf,inf
4,bnci004,DWP,TS,lda,pt,18,0,0,21828,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.13792355054728073,0.0,boot_mean,0.1663773494856911,inf,inf
4,bnci004,DWP,TS,lda,pt,18,0,0,21828,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.13792355054728073,0.0,boot_mean,0.1663773494856911,inf,inf
4,bnci004,DWP,TS,lda,pt,18,0,0,21828,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.29646716898995346,0.0,boot_mean,0.07740214981063043,inf,inf
4,bnci004,DWP,TS,lda,pt,18,0,0,21828,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.29646716898995346,0.0,boot_mean,0.07740214981063043,inf,inf
4,bnci004,DWP,TS,lda,pt,18,0,0,21828,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.06873693730854252,0.0,boot_mean,0.3338441434380533,inf,inf
4,bnci004,DWP,TS,lda,pt,18,0,0,21828,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.06873693730854252,0.0,boot_mean,0.3338441434380533,inf,inf
4,bnci004,DWP,TS,lda,pt,18,0,0,21828,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
4,bnci004,DWP,TS,lda,pt,18,0,0,21828,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
4,bnci004,DWP,TS,lda,pt,18,1,1,21859,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.4308962223971883,1.0,boot_mean,0.04068104302413306,inf,inf
4,bnci004,DWP,TS,lda,pt,18,1,1,21859,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.4308962223971883,1.0,boot_mean,0.04068104302413306,inf,inf
4,bnci004,DWP,TS,lda,pt,18,1,1,21859,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.2834905633853583,1.0,boot_mean,0.061834351586888825,inf,inf
4,bnci004,DWP,TS,lda,pt,18,1,1,21859,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.2834905633853583,1.0,boot_mean,0.061834351586888825,inf,inf
4,bnci004,DWP,TS,lda,pt,18,1,1,21859,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.17129580713548703,1.0,boot_mean,0.1023350638631021,inf,inf
4,bnci004,DWP,TS,lda,pt,18,1,1,21859,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.17129580713548703,1.0,boot_mean,0.1023350638631021,inf,inf
4,bnci004,DWP,TS,lda,pt,18,1,1,21859,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.11431740708196637,1.0,boot_mean,0.15334168949898308,inf,inf
4,bnci004,DWP,TS,lda,pt,18,1,1,21859,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.11431740708196637,1.0,boot_mean,0.15334168949898308,inf,inf
4,bnci004,DWP,TS,lda,pt,18,1,1,21859,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
4,bnci004,DWP,TS,lda,pt,18,1,1,21859,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
4,bnci004,DWP,TS,lda,pt,18,2,2,21890,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.19288433058965457,2.0,boot_mean,0.085153648399601,inf,inf
4,bnci004,DWP,TS,lda,pt,18,2,2,21890,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.19288433058965457,2.0,boot_mean,0.085153648399601,inf,inf
4,bnci004,DWP,TS,lda,pt,18,2,2,21890,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.36155711309123106,2.0,boot_mean,0.0454275001136458,inf,inf
4,bnci004,DWP,TS,lda,pt,18,2,2,21890,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.36155711309123106,2.0,boot_mean,0.0454275001136458,inf,inf
