subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18162,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,2.0,direct,0.22899850416274345,0.17321547955827085,0.28469084252602717
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18162,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.1734491615996039,0.13783757350521791,0.22935753856883062
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18162,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.22899850416274345,0.17321547955827085,0.28469084252602717
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18162,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.44673081489265787,2.0,direct,0.19702908129163416,0.1752356219408363,0.23960219104734168
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18162,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,4.0,direct,0.04003538794633266,0.04123552667959357,0.05993483727551363
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18162,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.44673081489265787,2.0,direct,0.19702908129163416,0.1752356219408363,0.23960219104734168
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18162,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.553269185107342,2.0,direct,0.15908866402439592,0.14270720677303816,0.19766700025857697
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18162,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18162,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.553269185107342,2.0,direct,0.15908866402439592,0.14270720677303816,0.19766700025857697
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18162,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,2,2,18162,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18193,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.249262424671162,0.2195112241810008,0.35708477229407254
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18193,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.26355918250237753,0.23542676348506444,0.31895136818702136
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18193,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.249262424671162,0.2195112241810008,0.35708477229407254
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18193,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.18163144427911299,0.13488844495970975,0.2422434336824307
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18193,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.47017901564318076,4.0,direct,0.1734491615996039,0.15879720138901607,0.2128300105366297
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18193,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.18163144427911299,0.13488844495970975,0.2422434336824307
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18193,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,3.0,direct,0.11005590619732153,0.10233893055860586,0.15953434417528842
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18193,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_best,True,0.5298209843568192,4.0,direct,0.1539238701956453,0.1319510122022203,0.1851035865221992
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18193,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,3.0,direct,0.11005590619732153,0.10233893055860586,0.15953434417528842
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18193,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,3.0,direct,0.036215220335632736,0.024172770919804413,0.0652578676870836
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18193,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18193,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,3.0,direct,0.036215220335632736,0.024172770919804413,0.0652578676870836
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18193,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,3,3,18193,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18224,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.26355918250237753,0.2246295281916437,0.30486271716679675
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18224,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,3.0,direct,0.249262424671162,0.21448444564933625,0.30908687815293096
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18224,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.26355918250237753,0.2246295281916437,0.30486271716679675
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18224,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.1734491615996039,0.13704416328438243,0.2666725935903225
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18224,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.37730861965840945,3.0,direct,0.18163144427911299,0.12478425017941087,0.23880489652554687
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18224,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.1734491615996039,0.13704416328438243,0.2666725935903225
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18224,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,4.0,direct,0.1539238701956453,0.13702396806535566,0.18168540543084583
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18224,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_best,True,0.6226913803415906,3.0,direct,0.11005590619732153,0.09079721848498848,0.1433878869416341
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18224,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.1539238701956453,0.13702396806535566,0.18168540543084583
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18224,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,s_star,True,1.0,4.0,direct,0.04003538794633266,0.03380243585834532,0.07148112369240955
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18224,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,target,False,,3.0,direct,,,
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18224,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,train,True,1.0,4.0,direct,0.04003538794633266,0.03380243585834532,0.07148112369240955
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18224,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
9,bnci004,MMP_moe,logvar,svm_radial,pt,14,4,4,18224,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19097,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.052542712850286666,0.0502916340941699,0.08983724432220126
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19097,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19097,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.052542712850286666,0.0502916340941699,0.08983724432220126
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19097,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.5052772915163757,0.4600689663176907,0.6067327437328347
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19097,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,1.0,direct,0.37946691182769376,0.3278925231364561,0.4740879317015514
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19097,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.5052772915163757,0.4600689663176907,0.6067327437328347
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19097,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.34521434505432,0.31654308059633457,0.40757312291121184
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19097,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5367397824642527,1.0,direct,0.2306025914651022,0.19709521804499514,0.28048831757067266
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19097,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.34521434505432,0.31654308059633457,0.40757312291121184
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19097,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.4111948498456449,0.3168157540244525,0.45430877763194655
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19097,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.46326021753574737,1.0,direct,0.2671795538944284,0.17946127440414353,0.36671390008998345
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19097,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.4111948498456449,0.3168157540244525,0.45430877763194655
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19097,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,0,0,19097,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,19128,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.06402614507866655,0.04638278182499072,0.08541397645250069
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,19128,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,19128,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.06402614507866655,0.04638278182499072,0.08541397645250069
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,19128,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.37946691182769376,0.33697639002589513,0.5075967598389658
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,19128,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.5052772915163757,0.4829051215882764,0.6339624068740489
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,19128,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.37946691182769376,0.33697639002589513,0.5075967598389658
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,19128,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.2306025914651022,0.17697192856000346,0.2863265920574583
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,19128,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5436141778679325,0.0,direct,0.34521434505432,0.2901575805348895,0.4084402604078697
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,19128,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.2306025914651022,0.17697192856000346,0.2863265920574583
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,19128,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.2671795538944284,0.1947445508456642,0.3303741421930735
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,19128,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.45638582213206746,0.0,direct,0.4111948498456449,0.352711621455107,0.5286797378636218
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,19128,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.2671795538944284,0.1947445508456642,0.3303741421930735
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,19128,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,1,1,19128,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,19159,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.3045279300077564,0.2601230847967074,0.3361131780785876
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,19159,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.26355918250237753,0.24631811636385018,0.2990865335358595
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,19159,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.3045279300077564,0.2601230847967074,0.3361131780785876
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,19159,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,2.0,direct,0.22899850416274345,0.195497514734891,0.30063401180743987
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,19159,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.1734491615996039,0.12503714659117116,0.21867630121025766
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,19159,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.22899850416274345,0.195497514734891,0.30063401180743987
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,19159,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.44673081489265787,2.0,direct,0.19702908129163416,0.16270680664047685,0.22930731518230965
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,19159,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,4.0,direct,0.04003538794633266,0.03555802688496439,0.07157646024872773
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,19159,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.44673081489265787,2.0,direct,0.19702908129163416,0.16270680664047685,0.22930731518230965
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,19159,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.553269185107342,2.0,direct,0.15908866402439592,0.13237360226989311,0.2428700319137894
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,19159,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,19159,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.553269185107342,2.0,direct,0.15908866402439592,0.13237360226989311,0.2428700319137894
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,19159,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,2,2,19159,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,19190,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.249262424671162,0.19429599952213306,0.30701723514455315
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,19190,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.26355918250237753,0.22446309928350675,0.32059024463965824
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,19190,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.249262424671162,0.19429599952213306,0.30701723514455315
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,19190,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.18163144427911299,0.13864706191851028,0.2607351545107706
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,19190,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.47017901564318076,4.0,direct,0.1734491615996039,0.15195911575600438,0.20917401293080137
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,19190,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.18163144427911299,0.13864706191851028,0.2607351545107706
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,19190,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,3.0,direct,0.11005590619732153,0.09718079969149163,0.16802996016219798
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,19190,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_best,True,0.5298209843568192,4.0,direct,0.1539238701956453,0.12372995616360177,0.23365785556513685
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,19190,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,3.0,direct,0.11005590619732153,0.09718079969149163,0.16802996016219798
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,19190,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,3.0,direct,0.036215220335632736,0.02880868534673204,0.05343691914180347
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,19190,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,19190,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,3.0,direct,0.036215220335632736,0.02880868534673204,0.05343691914180347
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,19190,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,3,3,19190,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19221,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.26355918250237753,0.23187779019506868,0.30665486846563184
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19221,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,3.0,direct,0.249262424671162,0.2244524218549596,0.29710094154297223
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19221,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.26355918250237753,0.23187779019506868,0.30665486846563184
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19221,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.1734491615996039,0.14268526913272458,0.2123574692097258
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19221,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,3.0,direct,0.18163144427911299,0.14838315921428513,0.27154195870839004
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19221,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.1734491615996039,0.14268526913272458,0.2123574692097258
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19221,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,4.0,direct,0.1539238701956453,0.13390492380090688,0.1954008406526062
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19221,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_best,True,1.0,3.0,direct,0.11005590619732153,0.09120257475819714,0.14620118641322852
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19221,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.1539238701956453,0.13390492380090688,0.1954008406526062
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19221,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,s_star,True,1.0,4.0,direct,0.04003538794633266,0.03824532461686244,0.06501646749563003
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19221,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,target,False,,3.0,direct,,,
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19221,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,train,True,1.0,4.0,direct,0.04003538794633266,0.03824532461686244,0.06501646749563003
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19221,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
9,bnci004,MMP_moe,logvar,svm_radial,coral,15,4,4,19221,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
9,bnci004,MMP_moe,TS,lda,none,16,0,0,20094,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.051909241463391265,0.04220091753683911,0.0722625210179772
9,bnci004,MMP_moe,TS,lda,none,16,0,0,20094,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
9,bnci004,MMP_moe,TS,lda,none,16,0,0,20094,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.051909241463391265,0.04220091753683911,0.0722625210179772
9,bnci004,MMP_moe,TS,lda,none,16,0,0,20094,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.44899022268535027,0.41299360662169426,0.5276175720453177
9,bnci004,MMP_moe,TS,lda,none,16,0,0,20094,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,1.0,direct,0.31450266852988296,0.25561981396909783,0.3821926696796211
9,bnci004,MMP_moe,TS,lda,none,16,0,0,20094,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.44899022268535027,0.41299360662169426,0.5276175720453177
9,bnci004,MMP_moe,TS,lda,none,16,0,0,20094,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.3054764522632659,0.2585805541287897,0.3622116654313125
9,bnci004,MMP_moe,TS,lda,none,16,0,0,20094,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5726264541284344,1.0,direct,0.1854321051224177,0.12081834390020185,0.2239959119658987
9,bnci004,MMP_moe,TS,lda,none,16,0,0,20094,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.3054764522632659,0.2585805541287897,0.3622116654313125
9,bnci004,MMP_moe,TS,lda,none,16,0,0,20094,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.39845207143357003,0.26798434284122574,0.48958225723364823
9,bnci004,MMP_moe,TS,lda,none,16,0,0,20094,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.42737354587156545,1.0,direct,0.2484558885697612,0.21128275449451664,0.2723941419115478
