subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8715,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,4.0,direct,0.10051079771440063,0.0668410724102868,0.13621895506929163
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8715,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5859570116670405,0.0,direct,0.06041207269534421,0.040630554579152725,0.09444278031672675
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8715,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.10051079771440063,0.0668410724102868,0.13621895506929163
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8715,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.3820778082442757,4.0,direct,0.09082924411496074,0.08069122177802648,0.1696351870794809
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8715,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.4140429883329594,0.0,direct,0.0854960728636528,0.06209918288100114,0.13263034953186764
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8715,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.3820778082442757,4.0,direct,0.09082924411496074,0.08069122177802648,0.1696351870794809
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8715,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,overlap_only,False,,4.0,direct,0.10499589599256254,0.08420623457072281,0.14837144410150138
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8715,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,0.0,direct,0.09697597497624,0.08445875408365941,0.12551171936675332
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8715,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.10499589599256254,0.08420623457072281,0.14837144410150138
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8715,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8715,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9588,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,0.5476035701266965,0.0,direct,0.055562494656346106,0.04483496370523013,0.10152364045353021
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9588,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9588,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,0.5476035701266965,0.0,direct,0.055562494656346106,0.04483496370523013,0.10152364045353021
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9588,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,0.0,direct,0.10539906583666703,0.08442668479033502,0.1532835162601723
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9588,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,1.0,direct,0.20730974538159552,0.15946318729908973,0.23757750065051977
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9588,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.10539906583666703,0.08442668479033502,0.1532835162601723
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9588,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,overlap_only,False,,0.0,direct,0.09430293117169664,0.0796378032661397,0.13789587781994977
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9588,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.4373823739394466,1.0,direct,0.143801074116083,0.1356100638118171,0.19890091439408386
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9588,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.09430293117169664,0.0796378032661397,0.13789587781994977
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9588,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.45239642987330353,0.0,direct,0.06725587037594871,0.05606779621775779,0.10222434847540483
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9588,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5626176260605534,1.0,direct,0.11179160947565692,0.08108592347533242,0.15669872491637968
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9588,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.45239642987330353,0.0,direct,0.06725587037594871,0.05606779621775779,0.10222434847540483
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9588,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9588,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9619,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6184816211276736,1.0,direct,0.05147282296057121,0.03936539388678412,0.07575585400283436
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9619,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9619,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6184816211276736,1.0,direct,0.05147282296057121,0.03936539388678412,0.07575585400283436
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9619,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.15286629386806427,0.09913851321474161,0.19668719512393673
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9619,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.417010071928283,0.0,direct,0.08216804547247325,0.06425180359226493,0.13070879700504034
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9619,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.15286629386806427,0.09913851321474161,0.19668719512393673
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9619,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.1496331684037182,0.13697769823979397,0.19591739560482285
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9619,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.11558212118162847,0.09973612965106128,0.14980154695674336
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9619,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.1496331684037182,0.13697769823979397,0.19591739560482285
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9619,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.3815183788723263,1.0,direct,0.08344350813717316,0.06353830705271374,0.12093592383915727
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9619,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.582989928071717,0.0,direct,0.05877414844225448,0.035331921308901726,0.08893692631009235
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9619,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.3815183788723263,1.0,direct,0.08344350813717316,0.06353830705271374,0.12093592383915727
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9619,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9619,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9650,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.07737076140855292,0.06111892433041326,0.11791896924451377
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9650,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.462448477307371,3.0,direct,0.0984842578566052,0.07945920159443831,0.14232897193024804
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9650,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.07737076140855292,0.06111892433041326,0.11791896924451377
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9650,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.1339482944293673,0.11408797097226114,0.20111548188736889
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9650,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,3.0,direct,0.12188706041315228,0.11312195395149154,0.16930291551736307
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9650,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.1339482944293673,0.11408797097226114,0.20111548188736889
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9650,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,1.0,2.0,direct,0.02749587470172049,0.018424308074485585,0.04625248420437093
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9650,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9650,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,True,1.0,2.0,direct,0.02749587470172049,0.018424308074485585,0.04625248420437093
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9650,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,2.0,direct,0.06618051819867099,0.056351715988189055,0.10152162097427918
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9650,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5375515226926291,3.0,direct,0.08472456696496056,0.07034230267553454,0.11288111623808526
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9650,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.06618051819867099,0.056351715988189055,0.10152162097427918
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9650,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9650,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.10330090113310675,0.09526726833221355,0.15183261204893048
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.4707503312971775,2.0,direct,0.07771667005972244,0.04790470353766817,0.09364678854369415
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.10330090113310675,0.09526726833221355,0.15183261204893048
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.12203641077423488,0.11143409057101639,0.18490727025190015
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.11789223561971818,0.09079688799998868,0.16872726888807807
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.12203641077423488,0.11143409057101639,0.18490727025190015
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.02895457311884586,0.01592045010596286,0.05056898005829136
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.02895457311884586,0.01592045010596286,0.05056898005829136
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.08654645061876032,0.05906957503581489,0.11135516028988471
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5292496687028224,2.0,direct,0.06912633458658463,0.04912706351050811,0.11455597853387013
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.08654645061876032,0.05906957503581489,0.11135516028988471
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9681,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6179221917557244,4.0,direct,0.05616176783186955,0.04406734222421995,0.11070763627223824
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6179221917557244,4.0,direct,0.05616176783186955,0.04406734222421995,0.11070763627223824
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,4.0,direct,0.10051079771440063,0.08691344455957585,0.14541887156837707
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5859570116670405,0.0,direct,0.06041207269534421,0.037838139343490104,0.09796348975847724
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.10051079771440063,0.08691344455957585,0.14541887156837707
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.3820778082442757,4.0,direct,0.09082924411496074,0.05944267468614213,0.15323959394801795
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.4140429883329594,0.0,direct,0.0854960728636528,0.07898269556337484,0.12270720391488063
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.3820778082442757,4.0,direct,0.09082924411496074,0.05944267468614213,0.15323959394801795
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,overlap_only,False,,4.0,direct,0.10499589599256254,0.10523641209172079,0.16861964299649546
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,0.0,direct,0.09697597497624,0.07513999927737516,0.115961698312047
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.10499589599256254,0.10523641209172079,0.16861964299649546
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9712,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10585,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,0.5476035701266965,0.0,direct,0.055562494656346106,0.04917102649372391,0.08246733268193723
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10585,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10585,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,0.5476035701266965,0.0,direct,0.055562494656346106,0.04917102649372391,0.08246733268193723
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10585,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,0.0,direct,0.10539906583666703,0.080706623863024,0.13845168206871436
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10585,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,1.0,direct,0.20730974538159552,0.1804345789843825,0.2363988852624029
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10585,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.10539906583666703,0.080706623863024,0.13845168206871436
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10585,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,overlap_only,False,,0.0,direct,0.09430293117169664,0.08199987007516389,0.12374487915240905
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10585,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.4373823739394466,1.0,direct,0.143801074116083,0.11791191684513842,0.21604489874025468
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10585,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.09430293117169664,0.08199987007516389,0.12374487915240905
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10585,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.45239642987330353,0.0,direct,0.06725587037594871,0.06067904061743555,0.1384126442727301
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10585,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5626176260605534,1.0,direct,0.11179160947565692,0.08921198675412208,0.1459960135136569
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10585,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.45239642987330353,0.0,direct,0.06725587037594871,0.06067904061743555,0.1384126442727301
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10585,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10585,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6184816211276736,1.0,direct,0.05147282296057121,0.03977813122238856,0.10362455005545997
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6184816211276736,1.0,direct,0.05147282296057121,0.03977813122238856,0.10362455005545997
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.15286629386806427,0.10823895066864814,0.20134543538122435
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.417010071928283,0.0,direct,0.08216804547247325,0.06813781557131027,0.1340044931665224
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.15286629386806427,0.10823895066864814,0.20134543538122435
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.1496331684037182,0.1440044250332402,0.18483887598265827
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.11558212118162847,0.10845827412907633,0.16183144640344774
3,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,10616,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.1496331684037182,0.1440044250332402,0.18483887598265827
