subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,11098,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11129,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,True,,4.0,boot_mean,0.06803169348831678,0.03584882070672187,0.11086570521812554
3,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11129,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,4.0,boot_mean,0.06803169348831678,0.03584882070672187,0.11086570521812554
3,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11129,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,True,,4.0,boot_mean,0.06803169348831678,0.03584882070672187,0.11086570521812554
3,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11129,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,4.0,boot_mean,0.11265248856705608,0.07405149100390052,0.16496960847484587
3,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11129,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.11265248856705608,0.07405149100390052,0.16496960847484587
3,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11129,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.11265248856705608,0.07405149100390052,0.16496960847484587
3,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11129,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,2train,available,False,,4.0,boot_mean,0.09842003131200022,0.057337720857345204,0.14578400919935175
3,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11129,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.09842003131200022,0.057337720857345204,0.14578400919935175
3,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11129,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,2train,train,False,,4.0,boot_mean,0.09842003131200022,0.057337720857345204,0.14578400919935175
3,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11129,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.11056640290016442,0.0686615329758311,0.16562089600901522
3,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11129,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.11056640290016442,0.0686615329758311,0.16562089600901522
3,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11129,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.11056640290016442,0.0686615329758311,0.16562089600901522
3,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11129,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,11129,mmd,,bridge_to_far,,,,,map_kfold,final,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12002,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.03023355682268227,0.012181602547082426,0.054392449829729225
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12002,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.03023355682268227,0.012181602547082426,0.054392449829729225
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12002,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.03023355682268227,0.012181602547082426,0.054392449829729225
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12002,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.08195299702790709,0.05735155811376349,0.11389269635454649
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12002,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.08195299702790709,0.05735155811376349,0.11389269635454649
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12002,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.08195299702790709,0.05735155811376349,0.11389269635454649
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12002,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.08900522646519093,0.05570087925696287,0.12943978985895818
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12002,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.08900522646519093,0.05570087925696287,0.12943978985895818
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12002,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.08900522646519093,0.05570087925696287,0.12943978985895818
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12002,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.05268330618797543,0.02786620298333345,0.09427763480945976
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12002,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.05268330618797543,0.02786620298333345,0.09427763480945976
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12002,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.05268330618797543,0.02786620298333345,0.09427763480945976
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12002,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12002,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12033,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.030916341393881153,0.012299985969415787,0.058011638460892766
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12033,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.030916341393881153,0.012299985969415787,0.058011638460892766
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12033,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.030916341393881153,0.012299985969415787,0.058011638460892766
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12033,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.11429078861733626,0.07317717962135632,0.16568472439439197
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12033,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.11429078861733626,0.07317717962135632,0.16568472439439197
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12033,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.11429078861733626,0.07317717962135632,0.16568472439439197
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12033,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.10635113940771912,0.05862003741641278,0.15950028008396702
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12033,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.10635113940771912,0.05862003741641278,0.15950028008396702
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12033,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.10635113940771912,0.05862003741641278,0.15950028008396702
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12033,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,1.0,boot_mean,0.0640051556064068,0.037952544716413045,0.10236485772543095
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12033,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.0640051556064068,0.037952544716413045,0.10236485772543095
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12033,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,1.0,boot_mean,0.0640051556064068,0.037952544716413045,0.10236485772543095
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12033,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12033,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.10093035884394139,0.07643690297110745,0.13198412684624092
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.10093035884394139,0.07643690297110745,0.13198412684624092
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.10093035884394139,0.07643690297110745,0.13198412684624092
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.13093406417522752,0.09268623903091552,0.17154202050511455
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.13093406417522752,0.09268623903091552,0.17154202050511455
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.13093406417522752,0.09268623903091552,0.17154202050511455
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.0446239116823939,0.026731706495219252,0.07338812160041869
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.0446239116823939,0.026731706495219252,0.07338812160041869
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.0446239116823939,0.026731706495219252,0.07338812160041869
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.07131900842526831,0.04291382392011777,0.11011901250274654
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.07131900842526831,0.04291382392011777,0.11011901250274654
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.07131900842526831,0.04291382392011777,0.11011901250274654
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12064,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12095,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,3.0,boot_mean,0.10159969395436896,0.07227830237259364,0.14276716342092882
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12095,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,3.0,boot_mean,0.10159969395436896,0.07227830237259364,0.14276716342092882
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12095,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,3.0,boot_mean,0.10159969395436896,0.07227830237259364,0.14276716342092882
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12095,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,3.0,boot_mean,0.0994136833515507,0.06797895669597334,0.13585753706437784
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12095,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.0994136833515507,0.06797895669597334,0.13585753706437784
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12095,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,3.0,boot_mean,0.0994136833515507,0.06797895669597334,0.13585753706437784
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12095,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,2train,available,True,,3.0,boot_mean,0.04960276273572586,0.02517087511909344,0.07897064463245917
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12095,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,3.0,boot_mean,0.04960276273572586,0.02517087511909344,0.07897064463245917
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12095,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,2train,train,True,,3.0,boot_mean,0.04960276273572586,0.02517087511909344,0.07897064463245917
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12095,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,3.0,boot_mean,0.101425285341988,0.06609924514810801,0.1389371373328654
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12095,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,3.0,boot_mean,0.101425285341988,0.06609924514810801,0.1389371373328654
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12095,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,3.0,boot_mean,0.101425285341988,0.06609924514810801,0.1389371373328654
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12095,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,3test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12095,mmd,,bridge_to_far,,,,,map_kfold,final,,3,3test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12126,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,True,,4.0,boot_mean,0.054866073416298136,0.029854311762987532,0.08817376762513708
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12126,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,4.0,boot_mean,0.054866073416298136,0.029854311762987532,0.08817376762513708
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12126,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,True,,4.0,boot_mean,0.054866073416298136,0.029854311762987532,0.08817376762513708
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12126,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,4.0,boot_mean,0.06704331055602811,0.03977569168368271,0.10818422021519034
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12126,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.06704331055602811,0.03977569168368271,0.10818422021519034
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12126,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.06704331055602811,0.03977569168368271,0.10818422021519034
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12126,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,2train,available,False,,4.0,boot_mean,0.07822353720436391,0.04275228725732377,0.12459608146827834
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12126,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.07822353720436391,0.04275228725732377,0.12459608146827834
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12126,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,2train,train,False,,4.0,boot_mean,0.07822353720436391,0.04275228725732377,0.12459608146827834
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12126,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.12926641550894863,0.0817595812118309,0.19776260391900696
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12126,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.12926641550894863,0.0817595812118309,0.19776260391900696
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12126,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.12926641550894863,0.0817595812118309,0.19776260391900696
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12126,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12126,mmd,,bridge_to_far,,,,,map_kfold,final,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,12999,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,1train,available,True,,0.0,boot_mean,0.02989252071763981,0.011435958212704073,0.06120597633346524
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,12999,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.02989252071763981,0.011435958212704073,0.06120597633346524
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,12999,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,1train,train,True,,0.0,boot_mean,0.02989252071763981,0.011435958212704073,0.06120597633346524
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,12999,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.08507601885246878,0.057752823293403664,0.11538266237009988
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,12999,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.08507601885246878,0.057752823293403664,0.11538266237009988
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,12999,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.08507601885246878,0.057752823293403664,0.11538266237009988
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,12999,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.08952894696374393,0.06115940470356732,0.12294293973337585
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,12999,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.08952894696374393,0.06115940470356732,0.12294293973337585
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,12999,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.08952894696374393,0.06115940470356732,0.12294293973337585
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,12999,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,0.0,boot_mean,0.05595452964708522,0.029568259293181583,0.10229897938470237
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,12999,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.05595452964708522,0.029568259293181583,0.10229897938470237
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,12999,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,0.0,boot_mean,0.05595452964708522,0.029568259293181583,0.10229897938470237
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,12999,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,12999,mmd,,bridge_to_far,,,,,map_kfold,final,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.03308984383623246,0.013463782773049344,0.07176164220152759
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.03308984383623246,0.013463782773049344,0.07176164220152759
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.03308984383623246,0.013463782773049344,0.07176164220152759
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.11328652736492359,0.08020673009472944,0.15969951287534398
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.11328652736492359,0.08020673009472944,0.15969951287534398
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.11328652736492359,0.08020673009472944,0.15969951287534398
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.10878690494690561,0.06789198640835684,0.1658671856913453
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.10878690494690561,0.06789198640835684,0.1658671856913453
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.10878690494690561,0.06789198640835684,0.1658671856913453
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,1.0,boot_mean,0.06252884791978923,0.03572805572275484,0.0976658537466483
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.06252884791978923,0.03572805572275484,0.0976658537466483
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,1.0,boot_mean,0.06252884791978923,0.03572805572275484,0.0976658537466483
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13030,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13061,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.10292422386936874,0.07631240619982058,0.1366113195619112
