subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.262188422923293,0.19843580381389825,0.3407723825374497
9,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
9,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10900,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
9,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.3543203418335419,0.3037660330175227,0.39995641932582227
9,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.3543203418335419,0.3037660330175227,0.39995641932582227
9,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.3543203418335419,0.3037660330175227,0.39995641932582227
9,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.2982926388703946,0.2477205467337857,0.35393608129322446
9,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.2982926388703946,0.2477205467337857,0.35393608129322446
9,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.2982926388703946,0.2477205467337857,0.35393608129322446
9,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.24306336777081036,0.1934194301715081,0.28943941692576897
9,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.24306336777081036,0.1934194301715081,0.28943941692576897
9,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.24306336777081036,0.1934194301715081,0.28943941692576897
9,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.24898642983384042,0.19585848144846554,0.30018208128475593
9,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.24898642983384042,0.19585848144846554,0.30018208128475593
9,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.24898642983384042,0.19585848144846554,0.30018208128475593
9,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
9,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10931,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
9,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.2638034471141046,0.21245510813083165,0.3194279762995061
9,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.2638034471141046,0.21245510813083165,0.3194279762995061
9,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.2638034471141046,0.21245510813083165,0.3194279762995061
9,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,3.0,boot_mean,0.2221668959720199,0.17754865044062976,0.2804038827824183
9,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.2221668959720199,0.17754865044062976,0.2804038827824183
9,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.2221668959720199,0.17754865044062976,0.2804038827824183
9,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,3.0,boot_mean,0.23823836811154364,0.19645372934313626,0.2832265217623277
9,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.23823836811154364,0.19645372934313626,0.2832265217623277
9,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,3.0,boot_mean,0.23823836811154364,0.19645372934313626,0.2832265217623277
9,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.08138359197253438,0.053686888208227125,0.10960615775547107
9,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.08138359197253438,0.053686888208227125,0.10960615775547107
9,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.08138359197253438,0.053686888208227125,0.10960615775547107
9,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
9,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10962,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
9,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10993,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.28749588089047906,0.2427395947006718,0.332510936646161
9,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10993,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.28749588089047906,0.2427395947006718,0.332510936646161
9,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10993,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.28749588089047906,0.2427395947006718,0.332510936646161
9,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10993,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,4.0,boot_mean,0.18665877935192995,0.14447320794452834,0.23061037925831052
9,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10993,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.18665877935192995,0.14447320794452834,0.23061037925831052
9,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10993,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.18665877935192995,0.14447320794452834,0.23061037925831052
9,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10993,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.23078958783336778,0.1791485316083829,0.28094199050604746
9,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10993,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.23078958783336778,0.1791485316083829,0.28094199050604746
9,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10993,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.23078958783336778,0.1791485316083829,0.28094199050604746
9,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10993,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.08173408809500994,0.055173660935327065,0.11060906017840494
9,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10993,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.08173408809500994,0.055173660935327065,0.11060906017840494
9,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10993,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.08173408809500994,0.055173660935327065,0.11060906017840494
9,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10993,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
9,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10993,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
9,bnci004,BDP,logvar,lda,none,8,0,0,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.06382638291455199,0.03770879332273367,0.10010446735198912
9,bnci004,BDP,logvar,lda,none,8,0,0,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.06382638291455199,0.03770879332273367,0.10010446735198912
9,bnci004,BDP,logvar,lda,none,8,0,0,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.06382638291455199,0.03770879332273367,0.10010446735198912
9,bnci004,BDP,logvar,lda,none,8,0,0,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.5184875175964033,0.4172549754805182,0.6176176155208277
9,bnci004,BDP,logvar,lda,none,8,0,0,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.5184875175964033,0.4172549754805182,0.6176176155208277
9,bnci004,BDP,logvar,lda,none,8,0,0,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.5184875175964033,0.4172549754805182,0.6176176155208277
9,bnci004,BDP,logvar,lda,none,8,0,0,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.354719886506731,0.26537578761304054,0.45574019959235745
9,bnci004,BDP,logvar,lda,none,8,0,0,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.354719886506731,0.26537578761304054,0.45574019959235745
9,bnci004,BDP,logvar,lda,none,8,0,0,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.354719886506731,0.26537578761304054,0.45574019959235745
9,bnci004,BDP,logvar,lda,none,8,0,0,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.4155280705287457,0.33443270176492795,0.4987008428918219
9,bnci004,BDP,logvar,lda,none,8,0,0,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.4155280705287457,0.33443270176492795,0.4987008428918219
9,bnci004,BDP,logvar,lda,none,8,0,0,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.4155280705287457,0.33443270176492795,0.4987008428918219
9,bnci004,BDP,logvar,lda,none,8,0,0,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
9,bnci004,BDP,logvar,lda,none,8,0,0,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
9,bnci004,BDP,logvar,lda,none,8,1,1,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07348169725648311,0.04912309260898719,0.1021135863538629
9,bnci004,BDP,logvar,lda,none,8,1,1,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.07348169725648311,0.04912309260898719,0.1021135863538629
9,bnci004,BDP,logvar,lda,none,8,1,1,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07348169725648311,0.04912309260898719,0.1021135863538629
9,bnci004,BDP,logvar,lda,none,8,1,1,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.3854911092408244,0.3081532356125663,0.466934728305236
9,bnci004,BDP,logvar,lda,none,8,1,1,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.3854911092408244,0.3081532356125663,0.466934728305236
9,bnci004,BDP,logvar,lda,none,8,1,1,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.3854911092408244,0.3081532356125663,0.466934728305236
9,bnci004,BDP,logvar,lda,none,8,1,1,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,1.0,boot_mean,0.24014332239759228,0.14894104409090816,0.32961707691180986
9,bnci004,BDP,logvar,lda,none,8,1,1,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.24014332239759228,0.14894104409090816,0.32961707691180986
9,bnci004,BDP,logvar,lda,none,8,1,1,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.24014332239759228,0.14894104409090816,0.32961707691180986
9,bnci004,BDP,logvar,lda,none,8,1,1,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.28037244849371057,0.1917438619331332,0.3877940697699134
9,bnci004,BDP,logvar,lda,none,8,1,1,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.28037244849371057,0.1917438619331332,0.3877940697699134
9,bnci004,BDP,logvar,lda,none,8,1,1,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.28037244849371057,0.1917438619331332,0.3877940697699134
9,bnci004,BDP,logvar,lda,none,8,1,1,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
9,bnci004,BDP,logvar,lda,none,8,1,1,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
9,bnci004,BDP,logvar,lda,none,8,2,2,11928,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.3159307835959673,0.26826418139360564,0.3655435427339316
9,bnci004,BDP,logvar,lda,none,8,2,2,11928,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.3159307835959673,0.26826418139360564,0.3655435427339316
9,bnci004,BDP,logvar,lda,none,8,2,2,11928,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.3159307835959673,0.26826418139360564,0.3655435427339316
9,bnci004,BDP,logvar,lda,none,8,2,2,11928,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.24050004808334194,0.1916181048202335,0.29759923162383567
9,bnci004,BDP,logvar,lda,none,8,2,2,11928,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.24050004808334194,0.1916181048202335,0.29759923162383567
9,bnci004,BDP,logvar,lda,none,8,2,2,11928,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.24050004808334194,0.1916181048202335,0.29759923162383567
9,bnci004,BDP,logvar,lda,none,8,2,2,11928,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.2086331891791198,0.1642440036699732,0.25923886209936126
9,bnci004,BDP,logvar,lda,none,8,2,2,11928,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.2086331891791198,0.1642440036699732,0.25923886209936126
9,bnci004,BDP,logvar,lda,none,8,2,2,11928,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.2086331891791198,0.1642440036699732,0.25923886209936126
9,bnci004,BDP,logvar,lda,none,8,2,2,11928,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.16560138677096536,0.12619261251694128,0.2153651281545155
9,bnci004,BDP,logvar,lda,none,8,2,2,11928,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.16560138677096536,0.12619261251694128,0.2153651281545155
9,bnci004,BDP,logvar,lda,none,8,2,2,11928,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.16560138677096536,0.12619261251694128,0.2153651281545155
9,bnci004,BDP,logvar,lda,none,8,2,2,11928,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
9,bnci004,BDP,logvar,lda,none,8,2,2,11928,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
9,bnci004,BDP,logvar,lda,none,8,3,3,11959,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.2643206414023585,0.20450275596853312,0.3424037749209489
9,bnci004,BDP,logvar,lda,none,8,3,3,11959,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.2643206414023585,0.20450275596853312,0.3424037749209489
9,bnci004,BDP,logvar,lda,none,8,3,3,11959,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.2643206414023585,0.20450275596853312,0.3424037749209489
9,bnci004,BDP,logvar,lda,none,8,3,3,11959,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.19367971983501703,0.13927839678562995,0.255837287914663
9,bnci004,BDP,logvar,lda,none,8,3,3,11959,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.19367971983501703,0.13927839678562995,0.255837287914663
9,bnci004,BDP,logvar,lda,none,8,3,3,11959,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.19367971983501703,0.13927839678562995,0.255837287914663
9,bnci004,BDP,logvar,lda,none,8,3,3,11959,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,dropped,False,,3.0,boot_mean,0.11955693917160122,0.0860677049370798,0.16512778121331928
9,bnci004,BDP,logvar,lda,none,8,3,3,11959,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,not_used,False,,3.0,boot_mean,0.11955693917160122,0.0860677049370798,0.16512778121331928
9,bnci004,BDP,logvar,lda,none,8,3,3,11959,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,3.0,boot_mean,0.11955693917160122,0.0860677049370798,0.16512778121331928
9,bnci004,BDP,logvar,lda,none,8,3,3,11959,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.04413104930439519,0.024076471270792783,0.06884714077315143
9,bnci004,BDP,logvar,lda,none,8,3,3,11959,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.04413104930439519,0.024076471270792783,0.06884714077315143
9,bnci004,BDP,logvar,lda,none,8,3,3,11959,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.04413104930439519,0.024076471270792783,0.06884714077315143
9,bnci004,BDP,logvar,lda,none,8,3,3,11959,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
9,bnci004,BDP,logvar,lda,none,8,3,3,11959,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
9,bnci004,BDP,logvar,lda,none,8,4,4,11990,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.2751564360849308,0.2281195773880272,0.32848998988638456
9,bnci004,BDP,logvar,lda,none,8,4,4,11990,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.2751564360849308,0.2281195773880272,0.32848998988638456
9,bnci004,BDP,logvar,lda,none,8,4,4,11990,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.2751564360849308,0.2281195773880272,0.32848998988638456
9,bnci004,BDP,logvar,lda,none,8,4,4,11990,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.18441382831444755,0.1282882397919315,0.25153466085713394
9,bnci004,BDP,logvar,lda,none,8,4,4,11990,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.18441382831444755,0.1282882397919315,0.25153466085713394
9,bnci004,BDP,logvar,lda,none,8,4,4,11990,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.18441382831444755,0.1282882397919315,0.25153466085713394
9,bnci004,BDP,logvar,lda,none,8,4,4,11990,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,dropped,False,,4.0,boot_mean,0.16194242150688368,0.1214821420081629,0.21238030757180312
9,bnci004,BDP,logvar,lda,none,8,4,4,11990,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.16194242150688368,0.1214821420081629,0.21238030757180312
9,bnci004,BDP,logvar,lda,none,8,4,4,11990,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.16194242150688368,0.1214821420081629,0.21238030757180312
9,bnci004,BDP,logvar,lda,none,8,4,4,11990,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.050462893824231685,0.03186369422562328,0.07931875707568856
9,bnci004,BDP,logvar,lda,none,8,4,4,11990,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.050462893824231685,0.03186369422562328,0.07931875707568856
9,bnci004,BDP,logvar,lda,none,8,4,4,11990,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.050462893824231685,0.03186369422562328,0.07931875707568856
9,bnci004,BDP,logvar,lda,none,8,4,4,11990,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
9,bnci004,BDP,logvar,lda,none,8,4,4,11990,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
9,bnci004,BDP,logvar,lda,sa,9,0,0,12863,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.0635267061657183,0.04105515749166658,0.09743095416302121
9,bnci004,BDP,logvar,lda,sa,9,0,0,12863,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.0635267061657183,0.04105515749166658,0.09743095416302121
9,bnci004,BDP,logvar,lda,sa,9,0,0,12863,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.0635267061657183,0.04105515749166658,0.09743095416302121
9,bnci004,BDP,logvar,lda,sa,9,0,0,12863,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.5156869347909953,0.437445503631583,0.6254945972436581
9,bnci004,BDP,logvar,lda,sa,9,0,0,12863,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.5156869347909953,0.437445503631583,0.6254945972436581
9,bnci004,BDP,logvar,lda,sa,9,0,0,12863,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.5156869347909953,0.437445503631583,0.6254945972436581
