subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18775,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.1946769199743761,1.0,boot_mean,0.3415027935021681,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18775,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
1,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18775,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
1,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18806,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.23772382084002416,2.0,boot_mean,0.2055800514335684,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18806,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.23772382084002416,2.0,boot_mean,0.2055800514335684,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18806,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.20481340751054558,2.0,boot_mean,0.2386138135179142,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18806,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.20481340751054558,2.0,boot_mean,0.2386138135179142,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18806,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.30285783746938433,2.0,boot_mean,0.1613668333288561,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18806,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.30285783746938433,2.0,boot_mean,0.1613668333288561,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18806,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.254604934180046,2.0,boot_mean,0.19194937675325455,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18806,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.254604934180046,2.0,boot_mean,0.19194937675325455,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18806,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
1,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18806,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
1,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18837,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.21506271572683303,3.0,boot_mean,0.3168971037819901,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18837,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.21506271572683303,3.0,boot_mean,0.3168971037819901,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18837,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.17711023615658167,3.0,boot_mean,0.3848043522315057,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18837,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.17711023615658167,3.0,boot_mean,0.3848043522315057,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18837,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.3656043810223725,3.0,boot_mean,0.18641078920628978,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18837,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.3656043810223725,3.0,boot_mean,0.18641078920628978,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18837,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.24222266709421278,3.0,boot_mean,0.2813639425366553,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18837,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.24222266709421278,3.0,boot_mean,0.2813639425366553,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18837,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
1,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18837,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
1,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18868,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.36866019093981567,4.0,boot_mean,0.1449989117701765,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18868,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.36866019093981567,4.0,boot_mean,0.1449989117701765,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18868,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.183720207580499,4.0,boot_mean,0.2909615231945566,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18868,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.183720207580499,4.0,boot_mean,0.2909615231945566,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18868,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.305287401640636,4.0,boot_mean,0.17509857788030236,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18868,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.305287401640636,4.0,boot_mean,0.17509857788030236,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18868,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.14233219983904946,4.0,boot_mean,0.3755689358254694,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18868,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.14233219983904946,4.0,boot_mean,0.3755689358254694,inf,inf
1,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18868,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
1,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18868,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
1,bnci004,DWP,TS,lda,none,16,0,0,19741,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.39939228422852546,0.0,boot_mean,0.12549160645856822,inf,inf
1,bnci004,DWP,TS,lda,none,16,0,0,19741,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.39939228422852546,0.0,boot_mean,0.12549160645856822,inf,inf
1,bnci004,DWP,TS,lda,none,16,0,0,19741,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.19503517003015955,0.0,boot_mean,0.2569822853199168,inf,inf
1,bnci004,DWP,TS,lda,none,16,0,0,19741,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.19503517003015955,0.0,boot_mean,0.2569822853199168,inf,inf
1,bnci004,DWP,TS,lda,none,16,0,0,19741,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1179240487222201,0.0,boot_mean,0.42502493228750676,inf,inf
1,bnci004,DWP,TS,lda,none,16,0,0,19741,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1179240487222201,0.0,boot_mean,0.42502493228750676,inf,inf
1,bnci004,DWP,TS,lda,none,16,0,0,19741,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2876484970190949,0.0,boot_mean,0.17424214490317608,inf,inf
1,bnci004,DWP,TS,lda,none,16,0,0,19741,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2876484970190949,0.0,boot_mean,0.17424214490317608,inf,inf
1,bnci004,DWP,TS,lda,none,16,0,0,19741,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
1,bnci004,DWP,TS,lda,none,16,0,0,19741,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
1,bnci004,DWP,TS,lda,none,16,1,1,19772,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.44858069147579704,1.0,boot_mean,0.10518179891849438,inf,inf
1,bnci004,DWP,TS,lda,none,16,1,1,19772,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.44858069147579704,1.0,boot_mean,0.10518179891849438,inf,inf
1,bnci004,DWP,TS,lda,none,16,1,1,19772,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.20584535701313608,1.0,boot_mean,0.22921462747323434,inf,inf
1,bnci004,DWP,TS,lda,none,16,1,1,19772,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.20584535701313608,1.0,boot_mean,0.22921462747323434,inf,inf
1,bnci004,DWP,TS,lda,none,16,1,1,19772,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.10803632832761165,1.0,boot_mean,0.4367314713881361,inf,inf
1,bnci004,DWP,TS,lda,none,16,1,1,19772,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.10803632832761165,1.0,boot_mean,0.4367314713881361,inf,inf
1,bnci004,DWP,TS,lda,none,16,1,1,19772,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2375376231834553,1.0,boot_mean,0.19863268184743316,inf,inf
1,bnci004,DWP,TS,lda,none,16,1,1,19772,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2375376231834553,1.0,boot_mean,0.19863268184743316,inf,inf
1,bnci004,DWP,TS,lda,none,16,1,1,19772,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
1,bnci004,DWP,TS,lda,none,16,1,1,19772,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
1,bnci004,DWP,TS,lda,none,16,2,2,19803,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.25865948696463803,2.0,boot_mean,0.09740832892359771,inf,inf
1,bnci004,DWP,TS,lda,none,16,2,2,19803,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.25865948696463803,2.0,boot_mean,0.09740832892359771,inf,inf
1,bnci004,DWP,TS,lda,none,16,2,2,19803,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.24175756605692386,2.0,boot_mean,0.1042184767919482,inf,inf
1,bnci004,DWP,TS,lda,none,16,2,2,19803,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.24175756605692386,2.0,boot_mean,0.1042184767919482,inf,inf
1,bnci004,DWP,TS,lda,none,16,2,2,19803,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.2619908334119081,2.0,boot_mean,0.09616971985619424,inf,inf
1,bnci004,DWP,TS,lda,none,16,2,2,19803,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.2619908334119081,2.0,boot_mean,0.09616971985619424,inf,inf
1,bnci004,DWP,TS,lda,none,16,2,2,19803,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2375921135665301,2.0,boot_mean,0.1060456472002328,inf,inf
1,bnci004,DWP,TS,lda,none,16,2,2,19803,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2375921135665301,2.0,boot_mean,0.1060456472002328,inf,inf
1,bnci004,DWP,TS,lda,none,16,2,2,19803,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
1,bnci004,DWP,TS,lda,none,16,2,2,19803,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
1,bnci004,DWP,TS,lda,none,16,3,3,19834,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.2183696052800953,3.0,boot_mean,0.15309672772903846,inf,inf
1,bnci004,DWP,TS,lda,none,16,3,3,19834,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.2183696052800953,3.0,boot_mean,0.15309672772903846,inf,inf
1,bnci004,DWP,TS,lda,none,16,3,3,19834,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.20142175161195278,3.0,boot_mean,0.16597854345009136,inf,inf
1,bnci004,DWP,TS,lda,none,16,3,3,19834,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.20142175161195278,3.0,boot_mean,0.16597854345009136,inf,inf
1,bnci004,DWP,TS,lda,none,16,3,3,19834,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.3443166396734232,3.0,boot_mean,0.09709535411515124,inf,inf
1,bnci004,DWP,TS,lda,none,16,3,3,19834,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.3443166396734232,3.0,boot_mean,0.09709535411515124,inf,inf
1,bnci004,DWP,TS,lda,none,16,3,3,19834,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.23589200343452876,3.0,boot_mean,0.1417244077574044,inf,inf
1,bnci004,DWP,TS,lda,none,16,3,3,19834,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.23589200343452876,3.0,boot_mean,0.1417244077574044,inf,inf
1,bnci004,DWP,TS,lda,none,16,3,3,19834,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
1,bnci004,DWP,TS,lda,none,16,3,3,19834,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
1,bnci004,DWP,TS,lda,none,16,4,4,19865,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.33517589586285496,4.0,boot_mean,0.09919622451180769,inf,inf
1,bnci004,DWP,TS,lda,none,16,4,4,19865,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.33517589586285496,4.0,boot_mean,0.09919622451180769,inf,inf
1,bnci004,DWP,TS,lda,none,16,4,4,19865,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2334091568534722,4.0,boot_mean,0.14244636171051936,inf,inf
1,bnci004,DWP,TS,lda,none,16,4,4,19865,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2334091568534722,4.0,boot_mean,0.14244636171051936,inf,inf
1,bnci004,DWP,TS,lda,none,16,4,4,19865,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.28628466291433124,4.0,boot_mean,0.11613696650644639,inf,inf
1,bnci004,DWP,TS,lda,none,16,4,4,19865,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.28628466291433124,4.0,boot_mean,0.11613696650644639,inf,inf
1,bnci004,DWP,TS,lda,none,16,4,4,19865,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.1451302843693417,4.0,boot_mean,0.22909328405886556,inf,inf
1,bnci004,DWP,TS,lda,none,16,4,4,19865,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.1451302843693417,4.0,boot_mean,0.22909328405886556,inf,inf
1,bnci004,DWP,TS,lda,none,16,4,4,19865,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
1,bnci004,DWP,TS,lda,none,16,4,4,19865,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
1,bnci004,DWP,TS,lda,sa,17,0,0,20738,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.39939228422852546,0.0,boot_mean,0.12549160645856822,inf,inf
1,bnci004,DWP,TS,lda,sa,17,0,0,20738,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.39939228422852546,0.0,boot_mean,0.12549160645856822,inf,inf
1,bnci004,DWP,TS,lda,sa,17,0,0,20738,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.19503517003015955,0.0,boot_mean,0.2569822853199168,inf,inf
1,bnci004,DWP,TS,lda,sa,17,0,0,20738,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.19503517003015955,0.0,boot_mean,0.2569822853199168,inf,inf
1,bnci004,DWP,TS,lda,sa,17,0,0,20738,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1179240487222201,0.0,boot_mean,0.42502493228750676,inf,inf
1,bnci004,DWP,TS,lda,sa,17,0,0,20738,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1179240487222201,0.0,boot_mean,0.42502493228750676,inf,inf
1,bnci004,DWP,TS,lda,sa,17,0,0,20738,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2876484970190949,0.0,boot_mean,0.17424214490317608,inf,inf
1,bnci004,DWP,TS,lda,sa,17,0,0,20738,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2876484970190949,0.0,boot_mean,0.17424214490317608,inf,inf
1,bnci004,DWP,TS,lda,sa,17,0,0,20738,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
1,bnci004,DWP,TS,lda,sa,17,0,0,20738,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
1,bnci004,DWP,TS,lda,sa,17,1,1,20769,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.44858069147579704,1.0,boot_mean,0.10518179891849438,inf,inf
1,bnci004,DWP,TS,lda,sa,17,1,1,20769,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.44858069147579704,1.0,boot_mean,0.10518179891849438,inf,inf
1,bnci004,DWP,TS,lda,sa,17,1,1,20769,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.20584535701313608,1.0,boot_mean,0.22921462747323434,inf,inf
1,bnci004,DWP,TS,lda,sa,17,1,1,20769,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.20584535701313608,1.0,boot_mean,0.22921462747323434,inf,inf
1,bnci004,DWP,TS,lda,sa,17,1,1,20769,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.10803632832761165,1.0,boot_mean,0.4367314713881361,inf,inf
1,bnci004,DWP,TS,lda,sa,17,1,1,20769,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.10803632832761165,1.0,boot_mean,0.4367314713881361,inf,inf
1,bnci004,DWP,TS,lda,sa,17,1,1,20769,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2375376231834553,1.0,boot_mean,0.19863268184743316,inf,inf
1,bnci004,DWP,TS,lda,sa,17,1,1,20769,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2375376231834553,1.0,boot_mean,0.19863268184743316,inf,inf
1,bnci004,DWP,TS,lda,sa,17,1,1,20769,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
1,bnci004,DWP,TS,lda,sa,17,1,1,20769,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
1,bnci004,DWP,TS,lda,sa,17,2,2,20800,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.25865948696463803,2.0,boot_mean,0.09740832892359771,inf,inf
1,bnci004,DWP,TS,lda,sa,17,2,2,20800,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.25865948696463803,2.0,boot_mean,0.09740832892359771,inf,inf
1,bnci004,DWP,TS,lda,sa,17,2,2,20800,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.24175756605692386,2.0,boot_mean,0.1042184767919482,inf,inf
1,bnci004,DWP,TS,lda,sa,17,2,2,20800,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.24175756605692386,2.0,boot_mean,0.1042184767919482,inf,inf
1,bnci004,DWP,TS,lda,sa,17,2,2,20800,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.2619908334119081,2.0,boot_mean,0.09616971985619424,inf,inf
1,bnci004,DWP,TS,lda,sa,17,2,2,20800,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.2619908334119081,2.0,boot_mean,0.09616971985619424,inf,inf
1,bnci004,DWP,TS,lda,sa,17,2,2,20800,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2375921135665301,2.0,boot_mean,0.1060456472002328,inf,inf
1,bnci004,DWP,TS,lda,sa,17,2,2,20800,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2375921135665301,2.0,boot_mean,0.1060456472002328,inf,inf
1,bnci004,DWP,TS,lda,sa,17,2,2,20800,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
1,bnci004,DWP,TS,lda,sa,17,2,2,20800,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
1,bnci004,DWP,TS,lda,sa,17,3,3,20831,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.2183696052800953,3.0,boot_mean,0.15309672772903846,inf,inf
1,bnci004,DWP,TS,lda,sa,17,3,3,20831,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.2183696052800953,3.0,boot_mean,0.15309672772903846,inf,inf
1,bnci004,DWP,TS,lda,sa,17,3,3,20831,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.20142175161195278,3.0,boot_mean,0.16597854345009136,inf,inf
1,bnci004,DWP,TS,lda,sa,17,3,3,20831,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.20142175161195278,3.0,boot_mean,0.16597854345009136,inf,inf
1,bnci004,DWP,TS,lda,sa,17,3,3,20831,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.3443166396734232,3.0,boot_mean,0.09709535411515124,inf,inf
1,bnci004,DWP,TS,lda,sa,17,3,3,20831,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.3443166396734232,3.0,boot_mean,0.09709535411515124,inf,inf
1,bnci004,DWP,TS,lda,sa,17,3,3,20831,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.23589200343452876,3.0,boot_mean,0.1417244077574044,inf,inf
1,bnci004,DWP,TS,lda,sa,17,3,3,20831,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.23589200343452876,3.0,boot_mean,0.1417244077574044,inf,inf
1,bnci004,DWP,TS,lda,sa,17,3,3,20831,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
1,bnci004,DWP,TS,lda,sa,17,3,3,20831,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
1,bnci004,DWP,TS,lda,sa,17,4,4,20862,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.33517589586285496,4.0,boot_mean,0.09919622451180769,inf,inf
1,bnci004,DWP,TS,lda,sa,17,4,4,20862,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.33517589586285496,4.0,boot_mean,0.09919622451180769,inf,inf
1,bnci004,DWP,TS,lda,sa,17,4,4,20862,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.2334091568534722,4.0,boot_mean,0.14244636171051936,inf,inf
1,bnci004,DWP,TS,lda,sa,17,4,4,20862,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.2334091568534722,4.0,boot_mean,0.14244636171051936,inf,inf
1,bnci004,DWP,TS,lda,sa,17,4,4,20862,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.28628466291433124,4.0,boot_mean,0.11613696650644639,inf,inf
1,bnci004,DWP,TS,lda,sa,17,4,4,20862,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.28628466291433124,4.0,boot_mean,0.11613696650644639,inf,inf
1,bnci004,DWP,TS,lda,sa,17,4,4,20862,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.1451302843693417,4.0,boot_mean,0.22909328405886556,inf,inf
1,bnci004,DWP,TS,lda,sa,17,4,4,20862,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.1451302843693417,4.0,boot_mean,0.22909328405886556,inf,inf
1,bnci004,DWP,TS,lda,sa,17,4,4,20862,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
1,bnci004,DWP,TS,lda,sa,17,4,4,20862,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
1,bnci004,DWP,TS,lda,pt,18,0,0,21735,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.39939228422852546,0.0,boot_mean,0.12549160645856822,inf,inf
1,bnci004,DWP,TS,lda,pt,18,0,0,21735,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.39939228422852546,0.0,boot_mean,0.12549160645856822,inf,inf
1,bnci004,DWP,TS,lda,pt,18,0,0,21735,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.19503517003015955,0.0,boot_mean,0.2569822853199168,inf,inf
1,bnci004,DWP,TS,lda,pt,18,0,0,21735,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.19503517003015955,0.0,boot_mean,0.2569822853199168,inf,inf
1,bnci004,DWP,TS,lda,pt,18,0,0,21735,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1179240487222201,0.0,boot_mean,0.42502493228750676,inf,inf
1,bnci004,DWP,TS,lda,pt,18,0,0,21735,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1179240487222201,0.0,boot_mean,0.42502493228750676,inf,inf
1,bnci004,DWP,TS,lda,pt,18,0,0,21735,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2876484970190949,0.0,boot_mean,0.17424214490317608,inf,inf
1,bnci004,DWP,TS,lda,pt,18,0,0,21735,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2876484970190949,0.0,boot_mean,0.17424214490317608,inf,inf
1,bnci004,DWP,TS,lda,pt,18,0,0,21735,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
1,bnci004,DWP,TS,lda,pt,18,0,0,21735,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
1,bnci004,DWP,TS,lda,pt,18,1,1,21766,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.44858069147579704,1.0,boot_mean,0.10518179891849438,inf,inf
1,bnci004,DWP,TS,lda,pt,18,1,1,21766,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.44858069147579704,1.0,boot_mean,0.10518179891849438,inf,inf
1,bnci004,DWP,TS,lda,pt,18,1,1,21766,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.20584535701313608,1.0,boot_mean,0.22921462747323434,inf,inf
1,bnci004,DWP,TS,lda,pt,18,1,1,21766,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.20584535701313608,1.0,boot_mean,0.22921462747323434,inf,inf
1,bnci004,DWP,TS,lda,pt,18,1,1,21766,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.10803632832761165,1.0,boot_mean,0.4367314713881361,inf,inf
1,bnci004,DWP,TS,lda,pt,18,1,1,21766,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.10803632832761165,1.0,boot_mean,0.4367314713881361,inf,inf
1,bnci004,DWP,TS,lda,pt,18,1,1,21766,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.2375376231834553,1.0,boot_mean,0.19863268184743316,inf,inf
1,bnci004,DWP,TS,lda,pt,18,1,1,21766,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.2375376231834553,1.0,boot_mean,0.19863268184743316,inf,inf
1,bnci004,DWP,TS,lda,pt,18,1,1,21766,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
1,bnci004,DWP,TS,lda,pt,18,1,1,21766,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
1,bnci004,DWP,TS,lda,pt,18,2,2,21797,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.25865948696463803,2.0,boot_mean,0.09740832892359771,inf,inf
1,bnci004,DWP,TS,lda,pt,18,2,2,21797,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.25865948696463803,2.0,boot_mean,0.09740832892359771,inf,inf
1,bnci004,DWP,TS,lda,pt,18,2,2,21797,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.24175756605692386,2.0,boot_mean,0.1042184767919482,inf,inf
1,bnci004,DWP,TS,lda,pt,18,2,2,21797,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.24175756605692386,2.0,boot_mean,0.1042184767919482,inf,inf
