subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9810,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.11056283491442503,0.07636182376045669,0.15808252120137825
3,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9810,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,2train,available,False,,4.0,boot_mean,0.09966830118523574,0.05805655889700299,0.15095746949833763
3,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9810,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.09966830118523574,0.05805655889700299,0.15095746949833763
3,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9810,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,2train,train,False,,4.0,boot_mean,0.09966830118523574,0.05805655889700299,0.15095746949833763
3,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9810,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.11584290440212314,0.07239282353025374,0.16724123262758447
3,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9810,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.11584290440212314,0.07239282353025374,0.16724123262758447
3,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9810,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.11584290440212314,0.07239282353025374,0.16724123262758447
3,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9810,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
3,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9810,mmd,,far_to_bridge,,,,,map_kfold,final,,4,4test,target,False,,,,,,
3,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10683,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,True,,0.0,boot_mean,0.06575649038129586,0.037777820454707345,0.10349467761695148
3,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10683,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.06575649038129586,0.037777820454707345,0.10349467761695148
3,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10683,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,True,,0.0,boot_mean,0.06575649038129586,0.037777820454707345,0.10349467761695148
3,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10683,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.1143992005381497,0.0733909323108362,0.15599183219193768
3,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10683,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.1143992005381497,0.0733909323108362,0.15599183219193768
3,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10683,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.1143992005381497,0.0733909323108362,0.15599183219193768
3,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10683,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.10462271621702789,0.07237729655797079,0.14245334033874227
3,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10683,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.10462271621702789,0.07237729655797079,0.14245334033874227
3,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10683,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.10462271621702789,0.07237729655797079,0.14245334033874227
3,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10683,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,0.0,boot_mean,0.0762000523810773,0.045230151540765075,0.12361092809350688
3,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10683,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.0762000523810773,0.045230151540765075,0.12361092809350688
3,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10683,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,0.0,boot_mean,0.0762000523810773,0.045230151540765075,0.12361092809350688
3,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10683,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
3,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10683,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
3,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.06331733209202971,0.03776975062994844,0.10803188088125476
3,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.06331733209202971,0.03776975062994844,0.10803188088125476
3,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.06331733209202971,0.03776975062994844,0.10803188088125476
3,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.1653668149895539,0.10360614104430838,0.2255816183029338
3,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.1653668149895539,0.10360614104430838,0.2255816183029338
3,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.1653668149895539,0.10360614104430838,0.2255816183029338
3,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.1593708400191641,0.10975243121472533,0.2118777929180951
3,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.1593708400191641,0.10975243121472533,0.2118777929180951
3,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.1593708400191641,0.10975243121472533,0.2118777929180951
3,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,1.0,boot_mean,0.09388915124081935,0.051428786385983534,0.15310114944902545
3,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.09388915124081935,0.051428786385983534,0.15310114944902545
3,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,1.0,boot_mean,0.09388915124081935,0.051428786385983534,0.15310114944902545
3,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
3,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10714,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
3,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.08794160343411125,0.059575686581679166,0.12211158795669508
3,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.08794160343411125,0.059575686581679166,0.12211158795669508
3,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.08794160343411125,0.059575686581679166,0.12211158795669508
3,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.14869015197395594,0.10529160953962056,0.1967569906047298
3,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.14869015197395594,0.10529160953962056,0.1967569906047298
3,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.14869015197395594,0.10529160953962056,0.1967569906047298
3,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.036445836523290455,0.019117306786129433,0.06222681734287494
3,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.036445836523290455,0.019117306786129433,0.06222681734287494
3,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.036445836523290455,0.019117306786129433,0.06222681734287494
3,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.07611416955686895,0.04530777614336983,0.10916912904068271
3,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.07611416955686895,0.04530777614336983,0.10916912904068271
3,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.07611416955686895,0.04530777614336983,0.10916912904068271
3,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
3,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
3,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.1142126325011014,0.08362648011800854,0.16070478467834196
3,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.1142126325011014,0.08362648011800854,0.16070478467834196
3,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.1142126325011014,0.08362648011800854,0.16070478467834196
3,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.133625446076903,0.09984363496476246,0.1752568936182574
3,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.133625446076903,0.09984363496476246,0.1752568936182574
3,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.133625446076903,0.09984363496476246,0.1752568936182574
3,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.03842371550302488,0.020128148080984124,0.06474732313098602
3,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.03842371550302488,0.020128148080984124,0.06474732313098602
3,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.03842371550302488,0.020128148080984124,0.06474732313098602
3,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.09311311102326035,0.05945437147559395,0.14052542178922847
3,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.09311311102326035,0.05945437147559395,0.14052542178922847
3,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.09311311102326035,0.05945437147559395,0.14052542178922847
3,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
3,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
3,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10807,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,True,,4.0,boot_mean,0.06686985256147475,0.03428508217286806,0.1018662916054118
3,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10807,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,4.0,boot_mean,0.06686985256147475,0.03428508217286806,0.1018662916054118
3,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10807,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,True,,4.0,boot_mean,0.06686985256147475,0.03428508217286806,0.1018662916054118
3,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10807,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,4.0,boot_mean,0.11192199400209674,0.07750030705706383,0.15397800101885448
3,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10807,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.11192199400209674,0.07750030705706383,0.15397800101885448
3,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10807,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.11192199400209674,0.07750030705706383,0.15397800101885448
3,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10807,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,2train,available,False,,4.0,boot_mean,0.09656155634838573,0.058078127733736745,0.14911464425727197
3,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10807,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.09656155634838573,0.058078127733736745,0.14911464425727197
3,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10807,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,2train,train,False,,4.0,boot_mean,0.09656155634838573,0.058078127733736745,0.14911464425727197
3,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10807,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.11236212036294305,0.07189519702629867,0.16778034977407516
3,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10807,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.11236212036294305,0.07189519702629867,0.16778034977407516
3,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10807,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.11236212036294305,0.07189519702629867,0.16778034977407516
3,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10807,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
3,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10807,mmd,,far_to_bridge,,,,,map_kfold,final,,4,4test,target,False,,,,,,
3,bnci004,BDP,logvar,lda,none,8,0,0,11680,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,True,,0.0,boot_mean,0.031386372264501264,0.015392721201084017,0.06118062365969216
3,bnci004,BDP,logvar,lda,none,8,0,0,11680,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.031386372264501264,0.015392721201084017,0.06118062365969216
3,bnci004,BDP,logvar,lda,none,8,0,0,11680,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,True,,0.0,boot_mean,0.031386372264501264,0.015392721201084017,0.06118062365969216
3,bnci004,BDP,logvar,lda,none,8,0,0,11680,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.08447231008630045,0.05728092731044226,0.11954634301605022
3,bnci004,BDP,logvar,lda,none,8,0,0,11680,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.08447231008630045,0.05728092731044226,0.11954634301605022
3,bnci004,BDP,logvar,lda,none,8,0,0,11680,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.08447231008630045,0.05728092731044226,0.11954634301605022
3,bnci004,BDP,logvar,lda,none,8,0,0,11680,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.08710760279979578,0.05545458326871216,0.12580291671533464
3,bnci004,BDP,logvar,lda,none,8,0,0,11680,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.08710760279979578,0.05545458326871216,0.12580291671533464
3,bnci004,BDP,logvar,lda,none,8,0,0,11680,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.08710760279979578,0.05545458326871216,0.12580291671533464
3,bnci004,BDP,logvar,lda,none,8,0,0,11680,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,0.0,boot_mean,0.05386269778988151,0.026977218304499853,0.09191041561854549
3,bnci004,BDP,logvar,lda,none,8,0,0,11680,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.05386269778988151,0.026977218304499853,0.09191041561854549
3,bnci004,BDP,logvar,lda,none,8,0,0,11680,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,0.0,boot_mean,0.05386269778988151,0.026977218304499853,0.09191041561854549
3,bnci004,BDP,logvar,lda,none,8,0,0,11680,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
3,bnci004,BDP,logvar,lda,none,8,0,0,11680,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
3,bnci004,BDP,logvar,lda,none,8,1,1,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.03084043632763094,0.01488536931848543,0.06196359037062649
3,bnci004,BDP,logvar,lda,none,8,1,1,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.03084043632763094,0.01488536931848543,0.06196359037062649
3,bnci004,BDP,logvar,lda,none,8,1,1,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.03084043632763094,0.01488536931848543,0.06196359037062649
3,bnci004,BDP,logvar,lda,none,8,1,1,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.11487509672797064,0.08132038753126465,0.15941939108835465
3,bnci004,BDP,logvar,lda,none,8,1,1,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.11487509672797064,0.08132038753126465,0.15941939108835465
3,bnci004,BDP,logvar,lda,none,8,1,1,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.11487509672797064,0.08132038753126465,0.15941939108835465
3,bnci004,BDP,logvar,lda,none,8,1,1,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.10950893999601337,0.05974304759458481,0.171462793015628
3,bnci004,BDP,logvar,lda,none,8,1,1,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.10950893999601337,0.05974304759458481,0.171462793015628
3,bnci004,BDP,logvar,lda,none,8,1,1,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.10950893999601337,0.05974304759458481,0.171462793015628
3,bnci004,BDP,logvar,lda,none,8,1,1,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,1.0,boot_mean,0.0646540333175309,0.04099175191393243,0.09673242441424319
3,bnci004,BDP,logvar,lda,none,8,1,1,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.0646540333175309,0.04099175191393243,0.09673242441424319
3,bnci004,BDP,logvar,lda,none,8,1,1,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,1.0,boot_mean,0.0646540333175309,0.04099175191393243,0.09673242441424319
3,bnci004,BDP,logvar,lda,none,8,1,1,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
3,bnci004,BDP,logvar,lda,none,8,1,1,11711,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
3,bnci004,BDP,logvar,lda,none,8,2,2,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.100499414463015,0.07554359008825282,0.1325807766061052
3,bnci004,BDP,logvar,lda,none,8,2,2,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.100499414463015,0.07554359008825282,0.1325807766061052
3,bnci004,BDP,logvar,lda,none,8,2,2,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.100499414463015,0.07554359008825282,0.1325807766061052
3,bnci004,BDP,logvar,lda,none,8,2,2,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.1283159819832551,0.09469395891160985,0.1686342073007682
3,bnci004,BDP,logvar,lda,none,8,2,2,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.1283159819832551,0.09469395891160985,0.1686342073007682
3,bnci004,BDP,logvar,lda,none,8,2,2,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.1283159819832551,0.09469395891160985,0.1686342073007682
3,bnci004,BDP,logvar,lda,none,8,2,2,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.04444775800653881,0.023030258976492107,0.07560711621551487
3,bnci004,BDP,logvar,lda,none,8,2,2,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.04444775800653881,0.023030258976492107,0.07560711621551487
3,bnci004,BDP,logvar,lda,none,8,2,2,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.04444775800653881,0.023030258976492107,0.07560711621551487
3,bnci004,BDP,logvar,lda,none,8,2,2,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.06632632641341545,0.03526217929936563,0.11095919400043937
3,bnci004,BDP,logvar,lda,none,8,2,2,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.06632632641341545,0.03526217929936563,0.11095919400043937
3,bnci004,BDP,logvar,lda,none,8,2,2,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.06632632641341545,0.03526217929936563,0.11095919400043937
3,bnci004,BDP,logvar,lda,none,8,2,2,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
3,bnci004,BDP,logvar,lda,none,8,2,2,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
3,bnci004,BDP,logvar,lda,none,8,3,3,11773,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,3.0,boot_mean,0.10046243870114174,0.06978970715385084,0.14441663143890512
