subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11121,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.24049654380769778,0.19901653502231165,0.31325560818896414
5,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11121,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.3370182254649401,0.32369134859952353,0.3779819225516004
5,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11121,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.22816331189087122,0.21692547753037122,0.24551846626472157
5,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11121,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11121,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.22816331189087122,0.21692547753037122,0.24551846626472157
5,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11121,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.3116875008595328,0.303321818506116,0.34351217425460046
5,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11121,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.5341121152365289,2.0,direct,0.1528661392528574,0.1467549634604414,0.18925988263917867
5,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11121,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.3116875008595328,0.303321818506116,0.34351217425460046
5,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11121,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11121,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,logvar,lda,none,8,0,0,11994,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.10032642183067086,0.09346743939089112,0.1428160690897131
5,bnci004,MMP_moe,logvar,lda,none,8,0,0,11994,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
5,bnci004,MMP_moe,logvar,lda,none,8,0,0,11994,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.10032642183067086,0.09346743939089112,0.1428160690897131
5,bnci004,MMP_moe,logvar,lda,none,8,0,0,11994,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.2981912629665926,0.25110757301006714,0.3906726201133306
5,bnci004,MMP_moe,logvar,lda,none,8,0,0,11994,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.586829089166637,1.0,direct,0.4101653329742234,0.3673829334506348,0.5121562382979352
5,bnci004,MMP_moe,logvar,lda,none,8,0,0,11994,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.2981912629665926,0.25110757301006714,0.3906726201133306
5,bnci004,MMP_moe,logvar,lda,none,8,0,0,11994,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.5071784847852725,0.4086344623538081,0.5538115915064885
5,bnci004,MMP_moe,logvar,lda,none,8,0,0,11994,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.41317091083336294,1.0,direct,0.5825606694568303,0.5078764667789305,0.7034505261390612
5,bnci004,MMP_moe,logvar,lda,none,8,0,0,11994,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.5071784847852725,0.4086344623538081,0.5538115915064885
5,bnci004,MMP_moe,logvar,lda,none,8,0,0,11994,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.479941805264973,0.47378871485621066,0.5996429066060082
5,bnci004,MMP_moe,logvar,lda,none,8,0,0,11994,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.6107387070271486,0.5255869237844294,0.6892712528554082
5,bnci004,MMP_moe,logvar,lda,none,8,0,0,11994,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.479941805264973,0.47378871485621066,0.5996429066060082
5,bnci004,MMP_moe,logvar,lda,none,8,0,0,11994,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,lda,none,8,0,0,11994,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,lda,none,8,1,1,12025,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.0855718530787285,0.06475590387061343,0.11238676313226721
5,bnci004,MMP_moe,logvar,lda,none,8,1,1,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
5,bnci004,MMP_moe,logvar,lda,none,8,1,1,12025,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.0855718530787285,0.06475590387061343,0.11238676313226721
5,bnci004,MMP_moe,logvar,lda,none,8,1,1,12025,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.4101653329742234,0.3052171547352749,0.5606342476594716
5,bnci004,MMP_moe,logvar,lda,none,8,1,1,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,0.0,direct,0.2981912629665926,0.23034798870292267,0.3515958829880283
5,bnci004,MMP_moe,logvar,lda,none,8,1,1,12025,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.4101653329742234,0.3052171547352749,0.5606342476594716
5,bnci004,MMP_moe,logvar,lda,none,8,1,1,12025,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.5825606694568303,0.5330493277533471,0.6059434543614566
5,bnci004,MMP_moe,logvar,lda,none,8,1,1,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.5071784847852725,0.4369385254378356,0.5553587161071356
5,bnci004,MMP_moe,logvar,lda,none,8,1,1,12025,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.5825606694568303,0.5330493277533471,0.6059434543614566
5,bnci004,MMP_moe,logvar,lda,none,8,1,1,12025,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.6107387070271486,0.5272806237727339,0.6568105075515149
5,bnci004,MMP_moe,logvar,lda,none,8,1,1,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.479941805264973,0.42759856199288276,0.6294688621684154
5,bnci004,MMP_moe,logvar,lda,none,8,1,1,12025,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.6107387070271486,0.5272806237727339,0.6568105075515149
5,bnci004,MMP_moe,logvar,lda,none,8,1,1,12025,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,lda,none,8,1,1,12025,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,lda,none,8,2,2,12056,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.38232026455801604,2.0,direct,0.17313037192000202,0.1318498646349027,0.2791561574692964
5,bnci004,MMP_moe,logvar,lda,none,8,2,2,12056,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.48080774995745473,3.0,direct,0.27452518000699955,0.2404847697961154,0.3267501377679335
5,bnci004,MMP_moe,logvar,lda,none,8,2,2,12056,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.38232026455801604,2.0,direct,0.17313037192000202,0.1318498646349027,0.2791561574692964
5,bnci004,MMP_moe,logvar,lda,none,8,2,2,12056,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.2244073523593577,0.20735960346071394,0.2733725946171786
5,bnci004,MMP_moe,logvar,lda,none,8,2,2,12056,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5191922500425452,3.0,direct,0.25422913325557994,0.24161577325238512,0.307119320986875
5,bnci004,MMP_moe,logvar,lda,none,8,2,2,12056,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.2244073523593577,0.20735960346071394,0.2733725946171786
5,bnci004,MMP_moe,logvar,lda,none,8,2,2,12056,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.617679735441984,2.0,direct,0.10716073466235487,0.08211331946736056,0.15836143993607021
5,bnci004,MMP_moe,logvar,lda,none,8,2,2,12056,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
5,bnci004,MMP_moe,logvar,lda,none,8,2,2,12056,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.617679735441984,2.0,direct,0.10716073466235487,0.08211331946736056,0.15836143993607021
5,bnci004,MMP_moe,logvar,lda,none,8,2,2,12056,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,2.0,direct,0.26035686809491265,0.23550805048919612,0.3044409207864456
5,bnci004,MMP_moe,logvar,lda,none,8,2,2,12056,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.34455931152952235,0.3075841441555601,0.39324936953187817
5,bnci004,MMP_moe,logvar,lda,none,8,2,2,12056,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.26035686809491265,0.23550805048919612,0.3044409207864456
5,bnci004,MMP_moe,logvar,lda,none,8,2,2,12056,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,lda,none,8,2,2,12056,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,lda,none,8,3,3,12087,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.27452518000699955,0.2609586591736661,0.32318585162848157
5,bnci004,MMP_moe,logvar,lda,none,8,3,3,12087,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.5644929013475422,2.0,direct,0.17313037192000202,0.14281662239144005,0.22689878535218225
5,bnci004,MMP_moe,logvar,lda,none,8,3,3,12087,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.27452518000699955,0.2609586591736661,0.32318585162848157
5,bnci004,MMP_moe,logvar,lda,none,8,3,3,12087,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.25422913325557994,0.20963311609300658,0.31117650359214016
5,bnci004,MMP_moe,logvar,lda,none,8,3,3,12087,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.43550709865245785,2.0,direct,0.2244073523593577,0.18489618035079106,0.2761640080264806
5,bnci004,MMP_moe,logvar,lda,none,8,3,3,12087,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.25422913325557994,0.20963311609300658,0.31117650359214016
5,bnci004,MMP_moe,logvar,lda,none,8,3,3,12087,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.09401531979290162,0.08295261828122727,0.11884152376903387
5,bnci004,MMP_moe,logvar,lda,none,8,3,3,12087,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,logvar,lda,none,8,3,3,12087,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.09401531979290162,0.08295261828122727,0.11884152376903387
5,bnci004,MMP_moe,logvar,lda,none,8,3,3,12087,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.34455931152952235,0.33670267739629844,0.3948032880118684
5,bnci004,MMP_moe,logvar,lda,none,8,3,3,12087,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,2.0,direct,0.26035686809491265,0.2303633102399962,0.3022498583861668
5,bnci004,MMP_moe,logvar,lda,none,8,3,3,12087,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.34455931152952235,0.33670267739629844,0.3948032880118684
5,bnci004,MMP_moe,logvar,lda,none,8,3,3,12087,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
5,bnci004,MMP_moe,logvar,lda,none,8,3,3,12087,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
5,bnci004,MMP_moe,logvar,lda,none,8,4,4,12118,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.33370283453193605,0.2927890237765685,0.38919346419954975
5,bnci004,MMP_moe,logvar,lda,none,8,4,4,12118,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.38232026455801604,2.0,direct,0.17313037192000202,0.13799834156547278,0.22037892975172624
5,bnci004,MMP_moe,logvar,lda,none,8,4,4,12118,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.33370283453193605,0.2927890237765685,0.38919346419954975
5,bnci004,MMP_moe,logvar,lda,none,8,4,4,12118,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.3573524879078163,0.30489813540864436,0.39207744426706065
5,bnci004,MMP_moe,logvar,lda,none,8,4,4,12118,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.2244073523593577,0.21000568528040398,0.2782160719330072
5,bnci004,MMP_moe,logvar,lda,none,8,4,4,12118,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.3573524879078163,0.30489813540864436,0.39207744426706065
5,bnci004,MMP_moe,logvar,lda,none,8,4,4,12118,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.2498758999403466,0.22975483821802542,0.2843552422519429
5,bnci004,MMP_moe,logvar,lda,none,8,4,4,12118,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,logvar,lda,none,8,4,4,12118,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.2498758999403466,0.22975483821802542,0.2843552422519429
5,bnci004,MMP_moe,logvar,lda,none,8,4,4,12118,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.32085879812030116,0.2953471906798154,0.3591844776843435
5,bnci004,MMP_moe,logvar,lda,none,8,4,4,12118,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.617679735441984,2.0,direct,0.10716073466235487,0.09118524732575324,0.14886221658461393
5,bnci004,MMP_moe,logvar,lda,none,8,4,4,12118,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.32085879812030116,0.2953471906798154,0.3591844776843435
5,bnci004,MMP_moe,logvar,lda,none,8,4,4,12118,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,logvar,lda,none,8,4,4,12118,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12991,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.10032642183067086,0.08743058505206847,0.143238750667714
5,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12991,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
5,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12991,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.10032642183067086,0.08743058505206847,0.143238750667714
5,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12991,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.2981912629665926,0.26634458185112964,0.4148729198937756
5,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12991,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.586829089166637,1.0,direct,0.4101653329742234,0.34377693650347846,0.5251719584610464
5,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12991,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.2981912629665926,0.26634458185112964,0.4148729198937756
5,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12991,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.5071784847852725,0.4752722675841211,0.6115294398129444
5,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12991,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.41317091083336294,1.0,direct,0.5825606694568303,0.4920899709668585,0.6517938673504902
5,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12991,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.5071784847852725,0.4752722675841211,0.6115294398129444
5,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12991,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.479941805264973,0.4187319263560455,0.5576438861790363
5,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12991,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.6107387070271486,0.5990495769536299,0.7211200378139776
5,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12991,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.479941805264973,0.4187319263560455,0.5576438861790363
5,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12991,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12991,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13022,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.0855718530787285,0.06724232515139537,0.10789223739188337
5,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13022,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
5,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13022,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.0855718530787285,0.06724232515139537,0.10789223739188337
5,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13022,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.4101653329742234,0.36430017049737023,0.4532656986285761
5,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13022,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.6167859859544932,0.0,direct,0.2981912629665926,0.20453863379975182,0.4035039358069218
5,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13022,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.4101653329742234,0.36430017049737023,0.4532656986285761
5,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13022,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.5825606694568303,0.5121627012674825,0.6811615505337372
5,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13022,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.5071784847852725,0.4515140506766334,0.5938870828958505
5,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13022,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.5825606694568303,0.5121627012674825,0.6811615505337372
5,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13022,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.6107387070271486,0.5339053137499485,0.6497701860941154
5,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13022,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.3832140140455068,0.0,direct,0.479941805264973,0.40024724443714943,0.530478924054268
5,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13022,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.6107387070271486,0.5339053137499485,0.6497701860941154
5,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13022,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13022,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13053,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.38232026455801604,2.0,direct,0.17313037192000202,0.13952800226332945,0.23173071821061622
5,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13053,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.48080774995745473,3.0,direct,0.27452518000699955,0.2577876671918832,0.32699791612579454
5,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13053,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.38232026455801604,2.0,direct,0.17313037192000202,0.13952800226332945,0.23173071821061622
5,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13053,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.2244073523593577,0.1995212003376926,0.2657760135133028
5,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13053,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5191922500425452,3.0,direct,0.25422913325557994,0.24312507473363512,0.3064715572098785
5,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13053,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.2244073523593577,0.1995212003376926,0.2657760135133028
5,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13053,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.617679735441984,2.0,direct,0.10716073466235487,0.0930137351216345,0.14485418724277627
5,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13053,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
5,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13053,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.617679735441984,2.0,direct,0.10716073466235487,0.0930137351216345,0.14485418724277627
5,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13053,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,2.0,direct,0.26035686809491265,0.2519366672256893,0.31683491720463636
5,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13053,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.34455931152952235,0.3353585277820085,0.3999516470835521
5,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13053,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.26035686809491265,0.2519366672256893,0.31683491720463636
5,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13053,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13053,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,logvar,lda,sa,9,3,3,13084,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.27452518000699955,0.2439974040344719,0.318305848458259
5,bnci004,MMP_moe,logvar,lda,sa,9,3,3,13084,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.5644929013475422,2.0,direct,0.17313037192000202,0.1528127219532913,0.22285839816080716
5,bnci004,MMP_moe,logvar,lda,sa,9,3,3,13084,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.27452518000699955,0.2439974040344719,0.318305848458259
5,bnci004,MMP_moe,logvar,lda,sa,9,3,3,13084,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.25422913325557994,0.24239593682428082,0.32384496966041815
5,bnci004,MMP_moe,logvar,lda,sa,9,3,3,13084,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.43550709865245785,2.0,direct,0.2244073523593577,0.19777167955278038,0.27295001748889824
