subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,bnci004,MMP_moe,logvar,lda,none,8,2,2,12149,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5546103180728497,2.0,direct,0.06680949483844312,0.05967457623537952,0.08984966835245665
8,bnci004,MMP_moe,logvar,lda,none,8,2,2,12149,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
8,bnci004,MMP_moe,logvar,lda,none,8,2,2,12149,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5546103180728497,2.0,direct,0.06680949483844312,0.05967457623537952,0.08984966835245665
8,bnci004,MMP_moe,logvar,lda,none,8,2,2,12149,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
8,bnci004,MMP_moe,logvar,lda,none,8,2,2,12149,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
8,bnci004,MMP_moe,logvar,lda,none,8,3,3,12180,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.11787278125140221,0.11040305200045027,0.1573868495727751
8,bnci004,MMP_moe,logvar,lda,none,8,3,3,12180,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,1.0,1.0,direct,0.04220431851395251,0.039623938602105085,0.08189903291085539
8,bnci004,MMP_moe,logvar,lda,none,8,3,3,12180,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.11787278125140221,0.11040305200045027,0.1573868495727751
8,bnci004,MMP_moe,logvar,lda,none,8,3,3,12180,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,s_star,True,0.59772676103917,3.0,direct,0.06478925328940505,0.04795301811475166,0.09603408684793793
8,bnci004,MMP_moe,logvar,lda,none,8,3,3,12180,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,logvar,lda,none,8,3,3,12180,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,train,True,0.59772676103917,3.0,direct,0.06478925328940505,0.04795301811475166,0.09603408684793793
8,bnci004,MMP_moe,logvar,lda,none,8,3,3,12180,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.40227323896083006,3.0,direct,0.0962690584946303,0.06785309083537505,0.15151630979485736
8,bnci004,MMP_moe,logvar,lda,none,8,3,3,12180,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,1.0,direct,0.10411813125491087,0.08331735623176857,0.1309076543503708
8,bnci004,MMP_moe,logvar,lda,none,8,3,3,12180,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.40227323896083006,3.0,direct,0.0962690584946303,0.06785309083537505,0.15151630979485736
8,bnci004,MMP_moe,logvar,lda,none,8,3,3,12180,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.18476288317536477,0.1554014920441997,0.22907040372024515
8,bnci004,MMP_moe,logvar,lda,none,8,3,3,12180,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.16716051109537905,0.17134767593060488,0.2123975524031214
8,bnci004,MMP_moe,logvar,lda,none,8,3,3,12180,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.18476288317536477,0.1554014920441997,0.22907040372024515
8,bnci004,MMP_moe,logvar,lda,none,8,3,3,12180,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
8,bnci004,MMP_moe,logvar,lda,none,8,3,3,12180,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
8,bnci004,MMP_moe,logvar,lda,none,8,4,4,12211,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.25444681982924094,0.23334436646985734,0.2998638487940849
8,bnci004,MMP_moe,logvar,lda,none,8,4,4,12211,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.17363809195395177,0.1566465904739802,0.20272400839570162
8,bnci004,MMP_moe,logvar,lda,none,8,4,4,12211,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.25444681982924094,0.23334436646985734,0.2998638487940849
8,bnci004,MMP_moe,logvar,lda,none,8,4,4,12211,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.1771674582306302,0.16852188754813568,0.22878670981784324
8,bnci004,MMP_moe,logvar,lda,none,8,4,4,12211,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.48021215455428,2.0,direct,0.09004935999103136,0.07608864076553448,0.12709821606795574
8,bnci004,MMP_moe,logvar,lda,none,8,4,4,12211,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.1771674582306302,0.16852188754813568,0.22878670981784324
8,bnci004,MMP_moe,logvar,lda,none,8,4,4,12211,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.08321399348719871,0.07077187975961184,0.12459929010556449
8,bnci004,MMP_moe,logvar,lda,none,8,4,4,12211,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
8,bnci004,MMP_moe,logvar,lda,none,8,4,4,12211,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.08321399348719871,0.07077187975961184,0.12459929010556449
8,bnci004,MMP_moe,logvar,lda,none,8,4,4,12211,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.19289594654718742,0.1785998416706869,0.2572679537160084
8,bnci004,MMP_moe,logvar,lda,none,8,4,4,12211,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.51978784544572,2.0,direct,0.0831930911442445,0.07122721710088387,0.13348445307649592
8,bnci004,MMP_moe,logvar,lda,none,8,4,4,12211,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.19289594654718742,0.1785998416706869,0.2572679537160084
8,bnci004,MMP_moe,logvar,lda,none,8,4,4,12211,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
8,bnci004,MMP_moe,logvar,lda,none,8,4,4,12211,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
8,bnci004,MMP_moe,logvar,lda,sa,9,0,0,13084,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.04088498544110464,0.03539153597111144,0.06072454107722399
8,bnci004,MMP_moe,logvar,lda,sa,9,0,0,13084,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,logvar,lda,sa,9,0,0,13084,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.04088498544110464,0.03539153597111144,0.06072454107722399
8,bnci004,MMP_moe,logvar,lda,sa,9,0,0,13084,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.21573721051996275,0.17599519082627121,0.25108671906468416
8,bnci004,MMP_moe,logvar,lda,sa,9,0,0,13084,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.42818108924692994,1.0,direct,0.10411813125491087,0.09047595007564027,0.16551540776605927
8,bnci004,MMP_moe,logvar,lda,sa,9,0,0,13084,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.21573721051996275,0.17599519082627121,0.25108671906468416
8,bnci004,MMP_moe,logvar,lda,sa,9,0,0,13084,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.13977725618131426,0.12525739535487668,0.17835889874521482
8,bnci004,MMP_moe,logvar,lda,sa,9,0,0,13084,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5718189107530701,1.0,direct,0.07796396791870475,0.048107462017908054,0.12142562646936372
8,bnci004,MMP_moe,logvar,lda,sa,9,0,0,13084,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.13977725618131426,0.12525739535487668,0.17835889874521482
8,bnci004,MMP_moe,logvar,lda,sa,9,0,0,13084,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.2682728125078629,0.2509746604479832,0.2986341583943793
8,bnci004,MMP_moe,logvar,lda,sa,9,0,0,13084,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.16716051109537905,0.1521323790915441,0.20255830904625963
8,bnci004,MMP_moe,logvar,lda,sa,9,0,0,13084,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.2682728125078629,0.2509746604479832,0.2986341583943793
8,bnci004,MMP_moe,logvar,lda,sa,9,0,0,13084,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
8,bnci004,MMP_moe,logvar,lda,sa,9,0,0,13084,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
8,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13115,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6487874018873697,1.0,direct,0.04220431851395251,0.028619600501761558,0.07318248920447856
8,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13115,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
8,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13115,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6487874018873697,1.0,direct,0.04220431851395251,0.028619600501761558,0.07318248920447856
8,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13115,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,1.0,direct,0.10411813125491087,0.07185848385781919,0.13386600419602687
8,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13115,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.21573721051996275,0.2039285126849546,0.23953876460526724
8,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13115,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.10411813125491087,0.07185848385781919,0.13386600419602687
8,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13115,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.35121259811263017,1.0,direct,0.07796396791870475,0.06270623157268412,0.13248627550379047
8,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13115,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,0.0,direct,0.13977725618131426,0.1338672937215879,0.19660329067426063
8,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13115,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.35121259811263017,1.0,direct,0.07796396791870475,0.06270623157268412,0.13248627550379047
8,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13115,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.16716051109537905,0.14875691101608632,0.19788436187492991
8,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13115,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.2682728125078629,0.2429289386368006,0.3113951384955597
8,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13115,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.16716051109537905,0.14875691101608632,0.19788436187492991
8,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13115,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
8,bnci004,MMP_moe,logvar,lda,sa,9,1,1,13115,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
8,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13146,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.17363809195395177,0.16649885791194077,0.22280824391168802
8,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13146,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.25444681982924094,0.24995818148662471,0.27640606478022395
8,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13146,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.17363809195395177,0.16649885791194077,0.22280824391168802
8,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13146,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,2.0,direct,0.09004935999103136,0.08420216924490394,0.12074020125941394
8,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13146,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5212509574165686,4.0,direct,0.1771674582306302,0.15648670108591817,0.21797723252645437
8,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13146,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.09004935999103136,0.08420216924490394,0.12074020125941394
8,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13146,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.44538968192715034,2.0,direct,0.0831930911442445,0.07762998652675542,0.13853187099978073
8,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13146,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.4787490425834315,4.0,direct,0.19289594654718742,0.1924069091940674,0.23722649233986048
8,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13146,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.44538968192715034,2.0,direct,0.0831930911442445,0.07762998652675542,0.13853187099978073
8,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13146,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5546103180728497,2.0,direct,0.06680949483844312,0.06391251052932699,0.08625303839447289
8,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13146,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
8,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13146,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5546103180728497,2.0,direct,0.06680949483844312,0.06391251052932699,0.08625303839447289
8,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13146,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
8,bnci004,MMP_moe,logvar,lda,sa,9,2,2,13146,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
8,bnci004,MMP_moe,logvar,lda,sa,9,3,3,13177,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.11787278125140221,0.10446423599846705,0.14140418797607296
8,bnci004,MMP_moe,logvar,lda,sa,9,3,3,13177,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,1.0,1.0,direct,0.04220431851395251,0.032460800415166795,0.07550671805485165
8,bnci004,MMP_moe,logvar,lda,sa,9,3,3,13177,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.11787278125140221,0.10446423599846705,0.14140418797607296
8,bnci004,MMP_moe,logvar,lda,sa,9,3,3,13177,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,s_star,True,0.59772676103917,3.0,direct,0.06478925328940505,0.07259426517739571,0.0977323877953102
8,bnci004,MMP_moe,logvar,lda,sa,9,3,3,13177,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,logvar,lda,sa,9,3,3,13177,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,train,True,0.59772676103917,3.0,direct,0.06478925328940505,0.07259426517739571,0.0977323877953102
8,bnci004,MMP_moe,logvar,lda,sa,9,3,3,13177,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.40227323896083006,3.0,direct,0.0962690584946303,0.0764028734960303,0.13618005706662475
8,bnci004,MMP_moe,logvar,lda,sa,9,3,3,13177,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,1.0,direct,0.10411813125491087,0.11129397813385984,0.12810209518254836
8,bnci004,MMP_moe,logvar,lda,sa,9,3,3,13177,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.40227323896083006,3.0,direct,0.0962690584946303,0.0764028734960303,0.13618005706662475
8,bnci004,MMP_moe,logvar,lda,sa,9,3,3,13177,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.18476288317536477,0.1472031281751211,0.21843384278343314
8,bnci004,MMP_moe,logvar,lda,sa,9,3,3,13177,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.16716051109537905,0.16363821034902976,0.20600947718536725
8,bnci004,MMP_moe,logvar,lda,sa,9,3,3,13177,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.18476288317536477,0.1472031281751211,0.21843384278343314
8,bnci004,MMP_moe,logvar,lda,sa,9,3,3,13177,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
8,bnci004,MMP_moe,logvar,lda,sa,9,3,3,13177,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
8,bnci004,MMP_moe,logvar,lda,sa,9,4,4,13208,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.25444681982924094,0.2540491174950077,0.28717403265845426
8,bnci004,MMP_moe,logvar,lda,sa,9,4,4,13208,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.17363809195395177,0.17085567077086222,0.2131365548604629
8,bnci004,MMP_moe,logvar,lda,sa,9,4,4,13208,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.25444681982924094,0.2540491174950077,0.28717403265845426
8,bnci004,MMP_moe,logvar,lda,sa,9,4,4,13208,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.1771674582306302,0.1710505833220154,0.22095934827096148
8,bnci004,MMP_moe,logvar,lda,sa,9,4,4,13208,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.48021215455428,2.0,direct,0.09004935999103136,0.0757997065020734,0.1555428916891888
8,bnci004,MMP_moe,logvar,lda,sa,9,4,4,13208,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.1771674582306302,0.1710505833220154,0.22095934827096148
8,bnci004,MMP_moe,logvar,lda,sa,9,4,4,13208,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.08321399348719871,0.0740920886791841,0.1303359468536126
8,bnci004,MMP_moe,logvar,lda,sa,9,4,4,13208,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
8,bnci004,MMP_moe,logvar,lda,sa,9,4,4,13208,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.08321399348719871,0.0740920886791841,0.1303359468536126
8,bnci004,MMP_moe,logvar,lda,sa,9,4,4,13208,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.19289594654718742,0.17805150827628996,0.24408791736927873
8,bnci004,MMP_moe,logvar,lda,sa,9,4,4,13208,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.51978784544572,2.0,direct,0.0831930911442445,0.06754959098418752,0.09610510230205141
8,bnci004,MMP_moe,logvar,lda,sa,9,4,4,13208,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.19289594654718742,0.17805150827628996,0.24408791736927873
8,bnci004,MMP_moe,logvar,lda,sa,9,4,4,13208,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
8,bnci004,MMP_moe,logvar,lda,sa,9,4,4,13208,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
8,bnci004,MMP_moe,logvar,lda,pt,10,0,0,14081,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.04088498544110464,0.03954021100787716,0.07257395379462127
8,bnci004,MMP_moe,logvar,lda,pt,10,0,0,14081,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,logvar,lda,pt,10,0,0,14081,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.04088498544110464,0.03954021100787716,0.07257395379462127
8,bnci004,MMP_moe,logvar,lda,pt,10,0,0,14081,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.21573721051996275,0.21059348419508936,0.26107862268466053
8,bnci004,MMP_moe,logvar,lda,pt,10,0,0,14081,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.42818108924692994,1.0,direct,0.10411813125491087,0.08715210040372556,0.1493245428142148
8,bnci004,MMP_moe,logvar,lda,pt,10,0,0,14081,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.21573721051996275,0.21059348419508936,0.26107862268466053
8,bnci004,MMP_moe,logvar,lda,pt,10,0,0,14081,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.13977725618131426,0.13403252866362222,0.1727329913691544
8,bnci004,MMP_moe,logvar,lda,pt,10,0,0,14081,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5718189107530701,1.0,direct,0.07796396791870475,0.07254007281801367,0.12858906802833456
8,bnci004,MMP_moe,logvar,lda,pt,10,0,0,14081,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.13977725618131426,0.13403252866362222,0.1727329913691544
8,bnci004,MMP_moe,logvar,lda,pt,10,0,0,14081,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.2682728125078629,0.24911430124580963,0.3029663567973232
8,bnci004,MMP_moe,logvar,lda,pt,10,0,0,14081,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.16716051109537905,0.14007861895139384,0.20316716583468658
8,bnci004,MMP_moe,logvar,lda,pt,10,0,0,14081,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.2682728125078629,0.24911430124580963,0.3029663567973232
8,bnci004,MMP_moe,logvar,lda,pt,10,0,0,14081,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
8,bnci004,MMP_moe,logvar,lda,pt,10,0,0,14081,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
8,bnci004,MMP_moe,logvar,lda,pt,10,1,1,14112,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6487874018873697,1.0,direct,0.04220431851395251,0.04105757245859568,0.07373375298587798
8,bnci004,MMP_moe,logvar,lda,pt,10,1,1,14112,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
8,bnci004,MMP_moe,logvar,lda,pt,10,1,1,14112,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6487874018873697,1.0,direct,0.04220431851395251,0.04105757245859568,0.07373375298587798
8,bnci004,MMP_moe,logvar,lda,pt,10,1,1,14112,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.10411813125491087,0.09459474031169032,0.15983181639104097
8,bnci004,MMP_moe,logvar,lda,pt,10,1,1,14112,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.21573721051996275,0.20789216585676157,0.2933061007970249
8,bnci004,MMP_moe,logvar,lda,pt,10,1,1,14112,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.10411813125491087,0.09459474031169032,0.15983181639104097
8,bnci004,MMP_moe,logvar,lda,pt,10,1,1,14112,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.35121259811263017,1.0,direct,0.07796396791870475,0.05391395567325401,0.11470586375074987
8,bnci004,MMP_moe,logvar,lda,pt,10,1,1,14112,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,0.0,direct,0.13977725618131426,0.12711057408498977,0.17046015942057471
8,bnci004,MMP_moe,logvar,lda,pt,10,1,1,14112,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.35121259811263017,1.0,direct,0.07796396791870475,0.05391395567325401,0.11470586375074987
