subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,MMP_moe,CSP,svm_radial,coral,7,3,3,10997,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
2,bnci004,MMP_moe,CSP,svm_radial,coral,7,3,3,10997,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.540577874568966,3.0,direct,0.187164734165067,0.16991547866337484,0.2362701184157374
2,bnci004,MMP_moe,CSP,svm_radial,coral,7,3,3,10997,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.459422125431034,3.0,direct,0.2202270847318057,0.20588327839821538,0.2742155159450486
2,bnci004,MMP_moe,CSP,svm_radial,coral,7,3,3,10997,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,2.0,direct,0.05976499244287098,0.04762174173454754,0.1081207265537984
2,bnci004,MMP_moe,CSP,svm_radial,coral,7,3,3,10997,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.459422125431034,3.0,direct,0.2202270847318057,0.20588327839821538,0.2742155159450486
2,bnci004,MMP_moe,CSP,svm_radial,coral,7,3,3,10997,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,CSP,svm_radial,coral,7,3,3,10997,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11028,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.4498779332105791,0.42684664355709717,0.4872382081706323
2,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11028,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.45014739863923586,0.4232341401207965,0.4725496528216224
2,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11028,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.4498779332105791,0.42684664355709717,0.4872382081706323
2,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11028,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.2983551078789095,0.2768653691789621,0.34283013866690976
2,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11028,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.4143146802226422,2.0,direct,0.38950847874166655,0.3583337527930935,0.42558877407445633
2,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11028,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.2983551078789095,0.2768653691789621,0.34283013866690976
2,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11028,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.0759184056181984,0.06547617093467771,0.09920116915991248
2,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11028,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
2,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11028,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.0759184056181984,0.06547617093467771,0.09920116915991248
2,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11028,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.21312035812827274,0.14096709110935948,0.2527654387895949
2,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11028,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.5856853197773578,2.0,direct,0.2755385938383574,0.23206330512563833,0.3636529106703719
2,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11028,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.21312035812827274,0.14096709110935948,0.2527654387895949
2,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11028,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11028,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,logvar,lda,none,8,0,0,11901,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,dropped,False,,0.0,direct,0.574251495512117,0.4976516775882111,0.6501624545779427
2,bnci004,MMP_moe,logvar,lda,none,8,0,0,11901,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_dropped,False,,3.0,direct,0.48756323300907806,0.41144564973906944,0.5503420626594394
2,bnci004,MMP_moe,logvar,lda,none,8,0,0,11901,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.574251495512117,0.4976516775882111,0.6501624545779427
2,bnci004,MMP_moe,logvar,lda,none,8,0,0,11901,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.2307765097407875,0.19454638088070259,0.2844907717804128
2,bnci004,MMP_moe,logvar,lda,none,8,0,0,11901,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.5570160671167932,3.0,direct,0.15278695815177956,0.14667314689704547,0.23135232601910055
2,bnci004,MMP_moe,logvar,lda,none,8,0,0,11901,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.2307765097407875,0.19454638088070259,0.2844907717804128
2,bnci004,MMP_moe,logvar,lda,none,8,0,0,11901,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,1.0,0.0,direct,0.06448660865280897,0.04000162874019836,0.10981972328965575
2,bnci004,MMP_moe,logvar,lda,none,8,0,0,11901,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
2,bnci004,MMP_moe,logvar,lda,none,8,0,0,11901,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,1.0,0.0,direct,0.06448660865280897,0.04000162874019836,0.10981972328965575
2,bnci004,MMP_moe,logvar,lda,none,8,0,0,11901,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.30925995405136103,0.27413236833284094,0.3820050349300206
2,bnci004,MMP_moe,logvar,lda,none,8,0,0,11901,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.4429839328832068,3.0,direct,0.19211736194281914,0.11666230661832258,0.2933047215346388
2,bnci004,MMP_moe,logvar,lda,none,8,0,0,11901,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.30925995405136103,0.27413236833284094,0.3820050349300206
2,bnci004,MMP_moe,logvar,lda,none,8,0,0,11901,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,lda,none,8,0,0,11901,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,lda,none,8,1,1,11932,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,1.0,direct,0.5363565524419815,0.4865839270788364,0.6008275016837287
2,bnci004,MMP_moe,logvar,lda,none,8,1,1,11932,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.2299849732850739,0.17005954690947286,0.2559444483777229
2,bnci004,MMP_moe,logvar,lda,none,8,1,1,11932,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,1.0,direct,0.5363565524419815,0.4865839270788364,0.6008275016837287
2,bnci004,MMP_moe,logvar,lda,none,8,1,1,11932,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,selected,False,0.4252995620460892,1.0,direct,0.32486732744346336,0.2735070961907639,0.36893836645132505
2,bnci004,MMP_moe,logvar,lda,none,8,1,1,11932,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,4.0,direct,0.033620040009362584,0.028675629998560975,0.05981754221589903
2,bnci004,MMP_moe,logvar,lda,none,8,1,1,11932,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,train,False,0.4252995620460892,1.0,direct,0.32486732744346336,0.2735070961907639,0.36893836645132505
2,bnci004,MMP_moe,logvar,lda,none,8,1,1,11932,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.4460112767985066,0.36861391578871094,0.5142028550052845
2,bnci004,MMP_moe,logvar,lda,none,8,1,1,11932,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,4.0,direct,0.15237578258428874,0.10548093239595925,0.1818132363546983
2,bnci004,MMP_moe,logvar,lda,none,8,1,1,11932,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.4460112767985066,0.36861391578871094,0.5142028550052845
2,bnci004,MMP_moe,logvar,lda,none,8,1,1,11932,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5747004379539108,1.0,direct,0.2404135677637903,0.21555385899856422,0.3046254041791139
2,bnci004,MMP_moe,logvar,lda,none,8,1,1,11932,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
2,bnci004,MMP_moe,logvar,lda,none,8,1,1,11932,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5747004379539108,1.0,direct,0.2404135677637903,0.21555385899856422,0.3046254041791139
2,bnci004,MMP_moe,logvar,lda,none,8,1,1,11932,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,lda,none,8,1,1,11932,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,lda,none,8,2,2,11963,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.20813855080616223,0.1888086153054683,0.2746701959136959
2,bnci004,MMP_moe,logvar,lda,none,8,2,2,11963,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.39851366338710437,4.0,direct,0.2299849732850739,0.20527610093320325,0.29417306550466493
2,bnci004,MMP_moe,logvar,lda,none,8,2,2,11963,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.20813855080616223,0.1888086153054683,0.2746701959136959
2,bnci004,MMP_moe,logvar,lda,none,8,2,2,11963,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.282810323378419,0.2450593827817456,0.33267807202755856
2,bnci004,MMP_moe,logvar,lda,none,8,2,2,11963,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.2326080925736405,0.1946576905661042,0.27340023471479546
2,bnci004,MMP_moe,logvar,lda,none,8,2,2,11963,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.282810323378419,0.2450593827817456,0.33267807202755856
2,bnci004,MMP_moe,logvar,lda,none,8,2,2,11963,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,2.0,direct,0.15481754211774734,0.14703233158482087,0.1901648836158556
2,bnci004,MMP_moe,logvar,lda,none,8,2,2,11963,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.6014863366128956,4.0,direct,0.15237578258428874,0.12900981282767668,0.21800626668995732
2,bnci004,MMP_moe,logvar,lda,none,8,2,2,11963,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,2.0,direct,0.15481754211774734,0.14703233158482087,0.1901648836158556
2,bnci004,MMP_moe,logvar,lda,none,8,2,2,11963,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,2.0,direct,0.03012264235228701,0.02210399100621956,0.0479338434958517
2,bnci004,MMP_moe,logvar,lda,none,8,2,2,11963,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
2,bnci004,MMP_moe,logvar,lda,none,8,2,2,11963,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,2.0,direct,0.03012264235228701,0.02210399100621956,0.0479338434958517
2,bnci004,MMP_moe,logvar,lda,none,8,2,2,11963,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,lda,none,8,2,2,11963,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,lda,none,8,3,3,11994,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,3.0,direct,0.07197800292258916,0.05399629477536507,0.11294698879443812
2,bnci004,MMP_moe,logvar,lda,none,8,3,3,11994,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
2,bnci004,MMP_moe,logvar,lda,none,8,3,3,11994,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,3.0,direct,0.07197800292258916,0.05399629477536507,0.11294698879443812
2,bnci004,MMP_moe,logvar,lda,none,8,3,3,11994,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.48756323300907806,0.41249793021707126,0.586850446305943
2,bnci004,MMP_moe,logvar,lda,none,8,3,3,11994,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,0.0,direct,0.574251495512117,0.5163824624806359,0.6554146328698983
2,bnci004,MMP_moe,logvar,lda,none,8,3,3,11994,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.48756323300907806,0.41249793021707126,0.586850446305943
2,bnci004,MMP_moe,logvar,lda,none,8,3,3,11994,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,3.0,direct,0.15278695815177956,0.1153633894124513,0.23750697149011263
2,bnci004,MMP_moe,logvar,lda,none,8,3,3,11994,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_best,True,0.5726646799928499,0.0,direct,0.2307765097407875,0.17873117274907324,0.2826402727023903
2,bnci004,MMP_moe,logvar,lda,none,8,3,3,11994,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,3.0,direct,0.15278695815177956,0.1153633894124513,0.23750697149011263
2,bnci004,MMP_moe,logvar,lda,none,8,3,3,11994,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.19211736194281914,0.14870145184363154,0.2719383467687394
2,bnci004,MMP_moe,logvar,lda,none,8,3,3,11994,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.4273353200071501,0.0,direct,0.30925995405136103,0.2587458015602079,0.36219181270508394
2,bnci004,MMP_moe,logvar,lda,none,8,3,3,11994,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.19211736194281914,0.14870145184363154,0.2719383467687394
2,bnci004,MMP_moe,logvar,lda,none,8,3,3,11994,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,logvar,lda,none,8,3,3,11994,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,logvar,lda,none,8,4,4,12025,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.2299849732850739,0.21418770854147445,0.28474427118432066
2,bnci004,MMP_moe,logvar,lda,none,8,4,4,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.4265466045144872,2.0,direct,0.20813855080616223,0.19875675833977072,0.2780168799182031
2,bnci004,MMP_moe,logvar,lda,none,8,4,4,12025,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.2299849732850739,0.21418770854147445,0.28474427118432066
2,bnci004,MMP_moe,logvar,lda,none,8,4,4,12025,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.2326080925736405,0.21665014120321713,0.2889241535004458
2,bnci004,MMP_moe,logvar,lda,none,8,4,4,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.282810323378419,0.27384996091253894,0.35592249395206393
2,bnci004,MMP_moe,logvar,lda,none,8,4,4,12025,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.2326080925736405,0.21665014120321713,0.2889241535004458
2,bnci004,MMP_moe,logvar,lda,none,8,4,4,12025,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.033620040009362584,0.02836460750616281,0.05095438599838981
2,bnci004,MMP_moe,logvar,lda,none,8,4,4,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
2,bnci004,MMP_moe,logvar,lda,none,8,4,4,12025,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.033620040009362584,0.02836460750616281,0.05095438599838981
2,bnci004,MMP_moe,logvar,lda,none,8,4,4,12025,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.15237578258428874,0.10544759169438994,0.2013124856126342
2,bnci004,MMP_moe,logvar,lda,none,8,4,4,12025,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.5734533954855129,2.0,direct,0.15481754211774734,0.12698632803382276,0.20642052815922537
2,bnci004,MMP_moe,logvar,lda,none,8,4,4,12025,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.15237578258428874,0.10544759169438994,0.2013124856126342
2,bnci004,MMP_moe,logvar,lda,none,8,4,4,12025,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,logvar,lda,none,8,4,4,12025,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12898,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,dropped,False,,0.0,direct,0.574251495512117,0.5259495412744286,0.6117131058865267
2,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12898,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_dropped,False,,3.0,direct,0.48756323300907806,0.43050189750827195,0.5923449064631204
2,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12898,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.574251495512117,0.5259495412744286,0.6117131058865267
2,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12898,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.2307765097407875,0.18765829915616225,0.28257531218204524
2,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12898,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.5570160671167932,3.0,direct,0.15278695815177956,0.10911436276926897,0.19795875619093142
2,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12898,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.2307765097407875,0.18765829915616225,0.28257531218204524
2,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12898,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,1.0,0.0,direct,0.06448660865280897,0.03406426798805943,0.13198782688518326
2,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12898,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
2,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12898,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,1.0,0.0,direct,0.06448660865280897,0.03406426798805943,0.13198782688518326
2,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12898,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.30925995405136103,0.27671703103189577,0.405239000158336
2,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12898,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.4429839328832068,3.0,direct,0.19211736194281914,0.16408868571477808,0.25914379717858566
2,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12898,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.30925995405136103,0.27671703103189577,0.405239000158336
2,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12898,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,lda,sa,9,0,0,12898,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,lda,sa,9,1,1,12929,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,1.0,direct,0.5363565524419815,0.5216048595607081,0.6242413099800437
2,bnci004,MMP_moe,logvar,lda,sa,9,1,1,12929,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.2299849732850739,0.2178475652071448,0.3174278813328313
2,bnci004,MMP_moe,logvar,lda,sa,9,1,1,12929,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,1.0,direct,0.5363565524419815,0.5216048595607081,0.6242413099800437
2,bnci004,MMP_moe,logvar,lda,sa,9,1,1,12929,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,selected,False,0.4252995620460892,1.0,direct,0.32486732744346336,0.2650117969115069,0.42383610598644295
2,bnci004,MMP_moe,logvar,lda,sa,9,1,1,12929,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,4.0,direct,0.033620040009362584,0.03351651862917372,0.05084439686795453
2,bnci004,MMP_moe,logvar,lda,sa,9,1,1,12929,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,train,False,0.4252995620460892,1.0,direct,0.32486732744346336,0.2650117969115069,0.42383610598644295
2,bnci004,MMP_moe,logvar,lda,sa,9,1,1,12929,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.4460112767985066,0.4007444774403069,0.5451862699277019
2,bnci004,MMP_moe,logvar,lda,sa,9,1,1,12929,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,4.0,direct,0.15237578258428874,0.13008582604305843,0.21902363599377575
2,bnci004,MMP_moe,logvar,lda,sa,9,1,1,12929,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.4460112767985066,0.4007444774403069,0.5451862699277019
2,bnci004,MMP_moe,logvar,lda,sa,9,1,1,12929,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5747004379539108,1.0,direct,0.2404135677637903,0.20447809750698126,0.26880506131041304
2,bnci004,MMP_moe,logvar,lda,sa,9,1,1,12929,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
2,bnci004,MMP_moe,logvar,lda,sa,9,1,1,12929,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5747004379539108,1.0,direct,0.2404135677637903,0.20447809750698126,0.26880506131041304
2,bnci004,MMP_moe,logvar,lda,sa,9,1,1,12929,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,lda,sa,9,1,1,12929,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,logvar,lda,sa,9,2,2,12960,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.20813855080616223,0.15986450650454723,0.26796494216294464
2,bnci004,MMP_moe,logvar,lda,sa,9,2,2,12960,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.2299849732850739,0.20608676201639511,0.2680417968616701
2,bnci004,MMP_moe,logvar,lda,sa,9,2,2,12960,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.20813855080616223,0.15986450650454723,0.26796494216294464
2,bnci004,MMP_moe,logvar,lda,sa,9,2,2,12960,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.282810323378419,0.2560318186771823,0.3483906697281179
2,bnci004,MMP_moe,logvar,lda,sa,9,2,2,12960,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.2326080925736405,0.19040061122602941,0.27667167835605033
2,bnci004,MMP_moe,logvar,lda,sa,9,2,2,12960,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.282810323378419,0.2560318186771823,0.3483906697281179
2,bnci004,MMP_moe,logvar,lda,sa,9,2,2,12960,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,2.0,direct,0.15481754211774734,0.1083236895370801,0.17195809717049804
2,bnci004,MMP_moe,logvar,lda,sa,9,2,2,12960,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,4.0,direct,0.15237578258428874,0.09181385356189588,0.18832572531664987
2,bnci004,MMP_moe,logvar,lda,sa,9,2,2,12960,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,2.0,direct,0.15481754211774734,0.1083236895370801,0.17195809717049804
