subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.11249818527354816,0.09947115995724046,0.1304109843875847
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.11249818527354816,0.09947115995724046,0.1304109843875847
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,3,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.12306144971197887,0.10574083173074755,0.14007206972301567
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.12306144971197887,0.10574083173074755,0.14007206972301567
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.12306144971197887,0.10574083173074755,0.14007206972301567
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,4.0,boot_mean,0.13576993424584122,0.11180942105707523,0.16439587818151413
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.13576993424584122,0.11180942105707523,0.16439587818151413
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,4.0,boot_mean,0.13576993424584122,0.11180942105707523,0.16439587818151413
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.09556915260060653,0.07648165903547337,0.11779357600806432
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.09556915260060653,0.07648165903547337,0.11779357600806432
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.09556915260060653,0.07648165903547337,0.11779357600806432
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,4.0,boot_mean,0.07230099364168406,0.06026934164640528,0.0879225735976773
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.07230099364168406,0.06026934164640528,0.0879225735976773
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,True,,4.0,boot_mean,0.07230099364168406,0.06026934164640528,0.0879225735976773
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.08317875707024011,0.07007395686227337,0.09961188015976295
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.08317875707024011,0.07007395686227337,0.09961188015976295
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.08317875707024011,0.07007395686227337,0.09961188015976295
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.08083982373554967,0.06709693390073361,0.09848136306108543
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.08083982373554967,0.06709693390073361,0.09848136306108543
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.08083982373554967,0.06709693390073361,0.09848136306108543
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,4,7911,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.15298975974622184,0.13188089289841093,0.1745748598833665
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.15298975974622184,0.13188089289841093,0.1745748598833665
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.15298975974622184,0.13188089289841093,0.1745748598833665
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.11401406768941015,0.09430521558022231,0.1365950874081798
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.11401406768941015,0.09430521558022231,0.1365950874081798
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.11401406768941015,0.09430521558022231,0.1365950874081798
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.15756416781966215,0.1285422084090773,0.1894146396991908
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.15756416781966215,0.1285422084090773,0.1894146396991908
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.15756416781966215,0.1285422084090773,0.1894146396991908
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,5.0,boot_mean,0.08811322075096446,0.07218762567258545,0.1096904201175532
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.08811322075096446,0.07218762567258545,0.1096904201175532
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,True,,5.0,boot_mean,0.08811322075096446,0.07218762567258545,0.1096904201175532
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.1749843310654693,0.1511512895803547,0.2017029315193583
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.1749843310654693,0.1511512895803547,0.2017029315193583
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.1749843310654693,0.1511512895803547,0.2017029315193583
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.1159029496022917,0.10274950369391982,0.13101423669889237
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.1159029496022917,0.10274950369391982,0.13101423669889237
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.1159029496022917,0.10274950369391982,0.13101423669889237
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,5,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.1327240626664857,0.11344446166514531,0.1583044072589551
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.1327240626664857,0.11344446166514531,0.1583044072589551
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.1327240626664857,0.11344446166514531,0.1583044072589551
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,6.0,boot_mean,0.1837738058889295,0.15388760972850116,0.211995816824648
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.1837738058889295,0.15388760972850116,0.211995816824648
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.1837738058889295,0.15388760972850116,0.211995816824648
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.168032802281765,0.14018005297255076,0.20256048505390367
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.168032802281765,0.14018005297255076,0.20256048505390367
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.168032802281765,0.14018005297255076,0.20256048505390367
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,6.0,boot_mean,0.09500653325063446,0.0763038073169005,0.11950665303051676
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.09500653325063446,0.0763038073169005,0.11950665303051676
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,True,,6.0,boot_mean,0.09500653325063446,0.0763038073169005,0.11950665303051676
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.14091170705197442,0.11338128481421127,0.17284873603875647
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.14091170705197442,0.11338128481421127,0.17284873603875647
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.14091170705197442,0.11338128481421127,0.17284873603875647
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.10178487771011122,0.0849647225018499,0.1229381558531153
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.10178487771011122,0.0849647225018499,0.1229381558531153
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.10178487771011122,0.0849647225018499,0.1229381558531153
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,6,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.16414820781352762,0.1370026581839533,0.19704230897494568
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.16414820781352762,0.1370026581839533,0.19704230897494568
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.16414820781352762,0.1370026581839533,0.19704230897494568
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.19177774684300375,0.15917488165226423,0.22570802847522373
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.19177774684300375,0.15917488165226423,0.22570802847522373
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.19177774684300375,0.15917488165226423,0.22570802847522373
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.15015255992769846,0.12934814568169561,0.173413669076654
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.15015255992769846,0.12934814568169561,0.173413669076654
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.15015255992769846,0.12934814568169561,0.173413669076654
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.16071101422094494,0.1340915750662916,0.18621088726266546
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.16071101422094494,0.1340915750662916,0.18621088726266546
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.16071101422094494,0.1340915750662916,0.18621088726266546
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.1297289615401409,0.11322180255945798,0.15029310578871122
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.1297289615401409,0.11322180255945798,0.15029310578871122
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.1297289615401409,0.11322180255945798,0.15029310578871122
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.1085808857124639,0.09016853850584416,0.13307293111649215
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.1085808857124639,0.09016853850584416,0.13307293111649215
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.1085808857124639,0.09016853850584416,0.13307293111649215
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,0,8784,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.1381475887035626,0.11694567097674778,0.15891647911727455
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.1381475887035626,0.11694567097674778,0.15891647911727455
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.1381475887035626,0.11694567097674778,0.15891647911727455
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,1.0,boot_mean,0.07840555301815653,0.0642380129196253,0.0935240184444962
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.07840555301815653,0.0642380129196253,0.0935240184444962
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,True,,1.0,boot_mean,0.07840555301815653,0.0642380129196253,0.0935240184444962
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.10077146154830055,0.08395219582277652,0.12208349969881632
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.10077146154830055,0.08395219582277652,0.12208349969881632
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.10077146154830055,0.08395219582277652,0.12208349969881632
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.08957197165353371,0.07491994103919103,0.10874923336201442
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.08957197165353371,0.07491994103919103,0.10874923336201442
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.08957197165353371,0.07491994103919103,0.10874923336201442
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.08630783971193512,0.07059700811814958,0.10458315346720728
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.08630783971193512,0.07059700811814958,0.10458315346720728
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.08630783971193512,0.07059700811814958,0.10458315346720728
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.11626662642567794,0.10035568369192603,0.1352016044568406
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.11626662642567794,0.10035568369192603,0.1352016044568406
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.11626662642567794,0.10035568369192603,0.1352016044568406
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,1,8815,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.15135583006545686,0.13056269559860564,0.1745397722595141
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.15135583006545686,0.13056269559860564,0.1745397722595141
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.15135583006545686,0.13056269559860564,0.1745397722595141
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,2.0,boot_mean,0.16654548093579055,0.1414131307179079,0.19689123841183834
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.16654548093579055,0.1414131307179079,0.19689123841183834
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.16654548093579055,0.1414131307179079,0.19689123841183834
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.1147647707552922,0.09661294804236109,0.13677858141617055
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.1147647707552922,0.09661294804236109,0.13677858141617055
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.1147647707552922,0.09661294804236109,0.13677858141617055
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.09254790742066304,0.07293966263615402,0.11741352300137235
57,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,2,2,8846,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.09254790742066304,0.07293966263615402,0.11741352300137235
