subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.055116052634608684,0.06833800109658603,0.07925843974754825
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.06294245639703844,0.07103597019786165,0.08710001015362168
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.24784178992352768,0.2297614774703459,0.2987515299795297
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.06294245639703844,0.07103597019786165,0.08710001015362168
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4723841866235123,,direct,0.05504042474954404,0.06742923644086346,0.08270969116914659
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.542282402569025,,direct,0.12372476917797876,0.1307376750270648,0.16368543065953833
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4723841866235123,,direct,0.05504042474954404,0.06742923644086346,0.08270969116914659
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.06695115234153186,0.07849642642872699,0.09674865252891064
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.20949150188203497,0.18364021397096433,0.23598084225484153
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.06695115234153186,0.07849642642872699,0.09674865252891064
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.06014990019550718,0.07328449016035536,0.09158850573586289
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.20169188607315275,0.17519311246399383,0.24367119346848354
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.06014990019550718,0.07328449016035536,0.09158850573586289
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.07929415697276512,0.09767495351563739,0.11157248079752731
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.23595819584338995,0.22366795145756221,0.291011201834998
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07929415697276512,0.09767495351563739,0.11157248079752731
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.05964717250256809,0.07014444285650574,0.08593719199610299
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.1705229544286223,0.1517764527820511,0.20034501490868747
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.05964717250256809,0.07014444285650574,0.08593719199610299
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.07379401983707809,0.09082964952769482,0.10950169249074891
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.28330942296265094,0.27236816772942024,0.322637103173893
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.07379401983707809,0.09082964952769482,0.10950169249074891
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.05978329980761408,0.07108645264027015,0.08546069640310393
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.1947242445834087,0.19510794224328373,0.23873552087297825
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.05978329980761408,0.07108645264027015,0.08546069640310393
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5276158133764878,,direct,0.04927860459433662,0.062092844556076575,0.07490742340276813
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5276158133764878,,direct,0.04927860459433662,0.062092844556076575,0.07490742340276813
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.06467546915748369,0.0759969121173414,0.09205705226459657
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.46864569881578705,,direct,0.15681765897675054,0.15404422827167455,0.19799351535384402
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.06467546915748369,0.0759969121173414,0.09205705226459657
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.07464164484383852,0.08644930643009699,0.09963455770225436
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.2696582936794998,0.2587853854731259,0.3008716542991034
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07464164484383852,0.08644930643009699,0.09963455770225436
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4893050023273787,,direct,0.061512586172969584,0.07400527974672194,0.09131414455040959
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5313543011842129,,direct,0.13831046159864263,0.1297348403343229,0.1789313573161224
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4893050023273787,,direct,0.061512586172969584,0.07400527974672194,0.09131414455040959
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.07133333014969337,0.08751127944206573,0.10445358203499552
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.21596074040322183,0.21168241762063814,0.26410742395440195
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.07133333014969337,0.08751127944206573,0.10445358203499552
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.0731719800395246,0.08837868020813323,0.10474035665703911
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.21653380367725023,0.19300438105539683,0.26177990775794713
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.0731719800395246,0.08837868020813323,0.10474035665703911
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.0918357950632992,0.10479195568251769,0.12511172009271568
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.24921786928286038,0.23910581426220257,0.28780577147973696
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.0918357950632992,0.10479195568251769,0.12511172009271568
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.0627495303236097,0.078408139988014,0.08853146985512149
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.17786598986206842,0.17023763150011786,0.2134632296576585
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.0627495303236097,0.078408139988014,0.08853146985512149
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.08158027805532915,0.09520900548872017,0.11224557891389327
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.29114081050407764,0.2662259286801082,0.3546650314905278
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08158027805532915,0.09520900548872017,0.11224557891389327
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.07133955872283342,0.08432764273560792,0.10155873038808093
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.20715672178886793,0.21312909467400015,0.23434323009323352
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.07133955872283342,0.08432764273560792,0.10155873038808093
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5106949976726212,,direct,0.05893614558141231,0.08021288216058764,0.09028857128259139
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5106949976726212,,direct,0.05893614558141231,0.08021288216058764,0.09028857128259139
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.05802794992023008,0.06803648002663834,0.07725993429652124
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.13125733179240157,0.1387793944677761,0.15468153038820823
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.05802794992023008,0.06803648002663834,0.07725993429652124
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.073162710446306,0.07649782052758157,0.09121760541307534
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.21041204324284055,0.2092635460142253,0.23994242465440724
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.073162710446306,0.07649782052758157,0.09121760541307534
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.472851125791815,,direct,0.05539806689179542,0.06723261004052308,0.07972343536372015
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,1.0,,direct,0.11018229327636482,0.10698803430911226,0.13876391138782715
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.472851125791815,,direct,0.05539806689179542,0.06723261004052308,0.07972343536372015
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.06671662399170405,0.07010936880739872,0.08871816823946294
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.17096092379119604,0.16517675538546187,0.22200230244346827
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.06671662399170405,0.07010936880739872,0.08871816823946294
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.06391593043090302,0.06876897824118991,0.08226530318682805
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.17575763615988288,0.17052564153250832,0.22269377143772773
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.06391593043090302,0.06876897824118991,0.08226530318682805
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.08375593633958596,0.09613050754844157,0.11058583562089663
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.21163027601352505,0.19719690783600308,0.26228729787629645
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.08375593633958596,0.09613050754844157,0.11058583562089663
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.07850690144162163,0.0935778876662198,0.11181780522783819
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.21838676830269652,0.1963372687120025,0.24988520226670163
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.07850690144162163,0.0935778876662198,0.11181780522783819
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.0704246283086092,0.0782277402624878,0.09483961641068467
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.26950420606040604,0.25784696012971353,0.31877373890601757
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.0704246283086092,0.0782277402624878,0.09483961641068467
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.06508364043920215,0.07685466397504302,0.08855640791212094
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.16833462819516778,0.17685314681949044,0.20462072928128458
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.06508364043920215,0.07685466397504302,0.08855640791212094
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.527148874208185,,direct,0.049691814362828796,0.05735740606583458,0.06884837463398247
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.527148874208185,,direct,0.049691814362828796,0.05735740606583458,0.06884837463398247
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6556,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6587,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.05528660786232078,0.07004289296455311,0.0798021526895843
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6587,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4851258778416378,,direct,0.13436510149940792,0.1429984926819449,0.16008653516229535
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6587,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.05528660786232078,0.07004289296455311,0.0798021526895843
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6587,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.06659601724614432,0.07741637043173337,0.0874356623227991
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6587,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.24827168277271272,0.2541005667972905,0.2814519194911644
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6587,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.06659601724614432,0.07741637043173337,0.0874356623227991
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6587,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4770270039910746,,direct,0.05507180814995979,0.0668581182259827,0.07914278872466196
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6587,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5148741221583623,,direct,0.12660173674039843,0.1267157376972365,0.1514729815584224
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6587,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4770270039910746,,direct,0.05507180814995979,0.0668581182259827,0.07914278872466196
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6587,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.06997898692273608,0.08190471394009331,0.09989753139417061
