subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,3.0,boot_mean,0.15257562391716167,0.12188385688603295,0.18840419828686367
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.15300697844486716,0.1266695562878161,0.1794434783572208
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.15300697844486716,0.1266695562878161,0.1794434783572208
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.15300697844486716,0.1266695562878161,0.1794434783572208
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.17116803706012473,0.1428226854573619,0.20105577337950298
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.17116803706012473,0.1428226854573619,0.20105577337950298
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.17116803706012473,0.1428226854573619,0.20105577337950298
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,3.0,boot_mean,0.22873026531636026,0.19365020305464334,0.26699506581101484
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.22873026531636026,0.19365020305464334,0.26699506581101484
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,3.0,boot_mean,0.22873026531636026,0.19365020305464334,0.26699506581101484
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.23774940800218416,0.19706658030921217,0.2754219060914103
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.23774940800218416,0.19706658030921217,0.2754219060914103
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.23774940800218416,0.19706658030921217,0.2754219060914103
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.44381552802818086,0.3324982546798527,0.5448172442649596
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.44381552802818086,0.3324982546798527,0.5448172442649596
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.44381552802818086,0.3324982546798527,0.5448172442649596
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.3129952152063952,0.2502114606417739,0.3807236367396136
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.3129952152063952,0.2502114606417739,0.3807236367396136
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.3129952152063952,0.2502114606417739,0.3807236367396136
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.28936963779222835,0.2319213987754615,0.3528283782172219
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.28936963779222835,0.2319213987754615,0.3528283782172219
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.28936963779222835,0.2319213987754615,0.3528283782172219
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,True,,4.0,boot_mean,0.2803259331939294,0.20495585795763274,0.36165011621315124
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.2803259331939294,0.20495585795763274,0.36165011621315124
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,True,,4.0,boot_mean,0.2803259331939294,0.20495585795763274,0.36165011621315124
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.28258367380328325,0.20574225786359304,0.3554485270114182
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.28258367380328325,0.20574225786359304,0.3554485270114182
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.28258367380328325,0.20574225786359304,0.3554485270114182
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.43929923536798243,0.34406836619717923,0.5307983547675293
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.43929923536798243,0.34406836619717923,0.5307983547675293
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.43929923536798243,0.34406836619717923,0.5307983547675293
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,5,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,4,4,12896,mmd,,bridge_to_far,,,,,map_kfold,final,,4,5,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.328650949684715,0.2824892446205282,0.3773331238370097
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.328650949684715,0.2824892446205282,0.3773331238370097
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.328650949684715,0.2824892446205282,0.3773331238370097
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.28045002528750307,0.22935122398756103,0.3340441093586716
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.28045002528750307,0.22935122398756103,0.3340441093586716
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.28045002528750307,0.22935122398756103,0.3340441093586716
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.31228690113854357,0.27194127970587567,0.3647113673695245
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.31228690113854357,0.27194127970587567,0.3647113673695245
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.31228690113854357,0.27194127970587567,0.3647113673695245
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.36304842986519165,0.3072404437098906,0.4129153165428882
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.36304842986519165,0.3072404437098906,0.4129153165428882
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.36304842986519165,0.3072404437098906,0.4129153165428882
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.24569211130598437,0.20622745847023174,0.2941243313391109
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.24569211130598437,0.20622745847023174,0.2941243313391109
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.24569211130598437,0.20622745847023174,0.2941243313391109
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.22323236040799543,0.17879483559757434,0.2908650740806069
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.22323236040799543,0.17879483559757434,0.2908650740806069
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.22323236040799543,0.17879483559757434,0.2908650740806069
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.1936004922570089,0.1694269904432113,0.22384277463120608
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.1936004922570089,0.1694269904432113,0.22384277463120608
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.1936004922570089,0.1694269904432113,0.22384277463120608
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,dropped,False,,6.0,boot_mean,0.14698758215538987,0.1186840054152919,0.18303621841929132
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.14698758215538987,0.1186840054152919,0.18303621841929132
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.14698758215538987,0.1186840054152919,0.18303621841929132
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.1786339654128221,0.1519993670748181,0.20838546767283403
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.1786339654128221,0.1519993670748181,0.20838546767283403
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.1786339654128221,0.1519993670748181,0.20838546767283403
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,6.0,boot_mean,0.1950483011709668,0.1702970024700075,0.22617421116007863
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.1950483011709668,0.1702970024700075,0.22617421116007863
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,6.0,boot_mean,0.1950483011709668,0.1702970024700075,0.22617421116007863
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,dropped,False,,6.0,boot_mean,0.15109180634041725,0.12745575173789847,0.18034112386883944
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.15109180634041725,0.12745575173789847,0.18034112386883944
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.15109180634041725,0.12745575173789847,0.18034112386883944
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.07205761381394508,0.05447854471334382,0.09203283126641042
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.07205761381394508,0.05447854471334382,0.09203283126641042
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.07205761381394508,0.05447854471334382,0.09203283126641042
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13769,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.050190113533001346,0.04608195153018491,0.055983703211829806
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13769,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.050190113533001346,0.04608195153018491,0.055983703211829806
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13769,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.050190113533001346,0.04608195153018491,0.055983703211829806
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13769,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.045457055714190314,0.041441080831806545,0.0504929439365906
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13769,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.045457055714190314,0.041441080831806545,0.0504929439365906
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13769,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.045457055714190314,0.041441080831806545,0.0504929439365906
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13769,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.04320725042059588,0.03923615158865477,0.0472162281692013
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13769,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.04320725042059588,0.03923615158865477,0.0472162281692013
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13769,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.04320725042059588,0.03923615158865477,0.0472162281692013
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13769,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.0539410092294508,0.04831941733135926,0.059811562714453786
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13769,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.0539410092294508,0.04831941733135926,0.059811562714453786
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13769,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.0539410092294508,0.04831941733135926,0.059811562714453786
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13769,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.04696119713087156,0.04236395512422637,0.05235605869901443
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13769,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.04696119713087156,0.04236395512422637,0.05235605869901443
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13769,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.04696119713087156,0.04236395512422637,0.05235605869901443
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13769,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.04252082012000171,0.038807221455351024,0.04767730061064519
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13769,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.04252082012000171,0.038807221455351024,0.04767730061064519
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13769,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.04252082012000171,0.038807221455351024,0.04767730061064519
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13769,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,0,13769,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,1,13800,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,1.0,boot_mean,0.06096494538088506,0.0540371253078688,0.06840939545129307
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,1,13800,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.06096494538088506,0.0540371253078688,0.06840939545129307
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,1,13800,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,1.0,boot_mean,0.06096494538088506,0.0540371253078688,0.06840939545129307
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,1,13800,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,3,available,False,,1.0,boot_mean,0.05959122253289796,0.05409556338334793,0.06603051669766243
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,1,13800,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,1.0,boot_mean,0.05959122253289796,0.05409556338334793,0.06603051669766243
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,1,13800,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,3,train,False,,1.0,boot_mean,0.05959122253289796,0.05409556338334793,0.06603051669766243
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,1,13800,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,1.0,boot_mean,0.0625132778462848,0.05638760664040518,0.07052673125251484
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,1,13800,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,1.0,boot_mean,0.0625132778462848,0.05638760664040518,0.07052673125251484
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,1,13800,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,1.0,boot_mean,0.0625132778462848,0.05638760664040518,0.07052673125251484
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,1,13800,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,1.0,boot_mean,0.06930171052460818,0.06235143051466812,0.0781568083194011
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,1,13800,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,1.0,boot_mean,0.06930171052460818,0.06235143051466812,0.0781568083194011
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,1,13800,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,1.0,boot_mean,0.06930171052460818,0.06235143051466812,0.0781568083194011
48,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,1,13800,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,1.0,boot_mean,0.06342467895460245,0.05672794049707814,0.07038895420235854
