subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10561,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.24599622643161773,0.21041689180568016,0.2835676993043684
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10561,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.24599622643161773,0.21041689180568016,0.2835676993043684
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10561,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.2979604796563627,0.24800203610737684,0.35916742657318285
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10561,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.2979604796563627,0.24800203610737684,0.35916742657318285
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10561,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.2979604796563627,0.24800203610737684,0.35916742657318285
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10561,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.16733404729683932,0.12977423176907432,0.20544560561524255
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10561,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.16733404729683932,0.12977423176907432,0.20544560561524255
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10561,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.16733404729683932,0.12977423176907432,0.20544560561524255
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10561,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10561,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.275419505512849,0.24314449313153916,0.31205161119413294
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.275419505512849,0.24314449313153916,0.31205161119413294
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.275419505512849,0.24314449313153916,0.31205161119413294
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.26088354949790227,0.22985599392954575,0.3058682954635823
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.26088354949790227,0.22985599392954575,0.3058682954635823
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.26088354949790227,0.22985599392954575,0.3058682954635823
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.2050461694242164,0.16989761971516415,0.2445295458141692
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.2050461694242164,0.16989761971516415,0.2445295458141692
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.2050461694242164,0.16989761971516415,0.2445295458141692
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.24267598019554562,0.20895099100291903,0.2833715055519216
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.24267598019554562,0.20895099100291903,0.2833715055519216
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.24267598019554562,0.20895099100291903,0.2833715055519216
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.31315670285845126,0.2640685206369117,0.3642044248954592
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.31315670285845126,0.2640685206369117,0.3642044248954592
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.31315670285845126,0.2640685206369117,0.3642044248954592
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.26601184275834006,0.22286333108446876,0.3080802795001566
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.26601184275834006,0.22286333108446876,0.3080802795001566
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.26601184275834006,0.22286333108446876,0.3080802795001566
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.3194217309525533,0.28096284628665286,0.3646811467105055
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.3194217309525533,0.28096284628665286,0.3646811467105055
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.3194217309525533,0.28096284628665286,0.3646811467105055
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.25166602291215556,0.2203694752301694,0.2925042126187098
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.25166602291215556,0.2203694752301694,0.2925042126187098
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.25166602291215556,0.2203694752301694,0.2925042126187098
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.16808322420522498,0.13009125350763073,0.207422895624851
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.16808322420522498,0.13009125350763073,0.207422895624851
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.16808322420522498,0.13009125350763073,0.207422895624851
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.2000603717684607,0.17109531936976483,0.23122825807046613
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.2000603717684607,0.17109531936976483,0.23122825807046613
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.2000603717684607,0.17109531936976483,0.23122825807046613
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.25360477087589706,0.20009640169005272,0.31806927135376806
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.25360477087589706,0.20009640169005272,0.31806927135376806
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.25360477087589706,0.20009640169005272,0.31806927135376806
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.18151527036411177,0.138211492391022,0.22644392532378016
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.18151527036411177,0.138211492391022,0.22644392532378016
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.18151527036411177,0.138211492391022,0.22644392532378016
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.2919144340696753,0.24561003556723338,0.3315845920502403
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.2919144340696753,0.24561003556723338,0.3315845920502403
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.2919144340696753,0.24561003556723338,0.3315845920502403
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.3794357654288851,0.3274457506133776,0.43164196706549285
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.3794357654288851,0.3274457506133776,0.43164196706549285
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.3794357654288851,0.3274457506133776,0.43164196706549285
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.2611779372236978,0.2148422598119368,0.3115472642074376
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.2611779372236978,0.2148422598119368,0.3115472642074376
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.2611779372236978,0.2148422598119368,0.3115472642074376
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.3708704085223122,0.32130113798943194,0.42165863243897206
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.3708704085223122,0.32130113798943194,0.42165863243897206
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.3708704085223122,0.32130113798943194,0.42165863243897206
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.2809463023039045,0.23793692103386613,0.32402110112985855
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.2809463023039045,0.23793692103386613,0.32402110112985855
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.2809463023039045,0.23793692103386613,0.32402110112985855
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.23561633046485014,0.20166475977024612,0.2765702230032458
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.23561633046485014,0.20166475977024612,0.2765702230032458
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.23561633046485014,0.20166475977024612,0.2765702230032458
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.23136607498964248,0.20192860242374533,0.26175449720603566
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.23136607498964248,0.20192860242374533,0.26175449720603566
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.23136607498964248,0.20192860242374533,0.26175449720603566
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.22201516288743825,0.19396297240312704,0.25451715742063336
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.22201516288743825,0.19396297240312704,0.25451715742063336
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.22201516288743825,0.19396297240312704,0.25451715742063336
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.13112791234908291,0.10347669916958936,0.15747526437481058
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.13112791234908291,0.10347669916958936,0.15747526437481058
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.13112791234908291,0.10347669916958936,0.15747526437481058
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.1587358741861596,0.12703174174950957,0.19246190943925792
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1587358741861596,0.12703174174950957,0.19246190943925792
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.1587358741861596,0.12703174174950957,0.19246190943925792
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.14453458988899526,0.11762564517899991,0.1770731147145586
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.14453458988899526,0.11762564517899991,0.1770731147145586
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.14453458988899526,0.11762564517899991,0.1770731147145586
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.20115549046030679,0.16734161637129413,0.23853859857978224
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.20115549046030679,0.16734161637129413,0.23853859857978224
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.20115549046030679,0.16734161637129413,0.23853859857978224
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,,10685,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.252478088887902,0.21423431691912082,0.29360578884519684
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.252478088887902,0.21423431691912082,0.29360578884519684
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.252478088887902,0.21423431691912082,0.29360578884519684
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.2875076443063758,0.255681664006892,0.32078384939297155
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.2875076443063758,0.255681664006892,0.32078384939297155
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.2875076443063758,0.255681664006892,0.32078384939297155
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.21720790299196557,0.18584440363095878,0.24436061706270376
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.21720790299196557,0.18584440363095878,0.24436061706270376
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.21720790299196557,0.18584440363095878,0.24436061706270376
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.2655870339993283,0.23458086781724333,0.30337097220979786
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.2655870339993283,0.23458086781724333,0.30337097220979786
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.2655870339993283,0.23458086781724333,0.30337097220979786
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.3419679316191273,0.2960624119500156,0.3909182214214782
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.3419679316191273,0.2960624119500156,0.3909182214214782
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.3419679316191273,0.2960624119500156,0.3909182214214782
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,,11496,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.304384857070518,0.2657235353391531,0.34204288118155596
