subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
44,stieger2021,DWP,CSP,svm_radial,pt,6,2,2,11538,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.06982685081859168,3.0,boot_mean,0.1624119581530426,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.06982685081859168,3.0,boot_mean,0.1624119581530426,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.08460818177914546,3.0,boot_mean,0.1340378738001931,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.08460818177914546,3.0,boot_mean,0.1340378738001931,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.08561423085344115,3.0,boot_mean,0.13246278886907736,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.08561423085344115,3.0,boot_mean,0.13246278886907736,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.07388500242178189,3.0,boot_mean,0.1534913871994802,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.07388500242178189,3.0,boot_mean,0.1534913871994802,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.12017216440253152,3.0,boot_mean,0.09437015039362456,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.12017216440253152,3.0,boot_mean,0.09437015039362456,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.11859100329070324,3.0,boot_mean,0.09562839080765598,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.11859100329070324,3.0,boot_mean,0.09562839080765598,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.14961519799944856,3.0,boot_mean,0.07579868847817504,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.14961519799944856,3.0,boot_mean,0.07579868847817504,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08972806679590682,3.0,boot_mean,0.12638961338247864,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08972806679590682,3.0,boot_mean,0.12638961338247864,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09226465776227047,3.0,boot_mean,0.12291481278260843,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09226465776227047,3.0,boot_mean,0.12291481278260843,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11569464387617916,3.0,boot_mean,0.09802242632296808,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11569464387617916,3.0,boot_mean,0.09802242632296808,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,weighting,,3,2,target,False,,,,,,
44,stieger2021,DWP,CSP,svm_radial,pt,6,3,3,11569,mmd,,,,,,,kfold,final,,3,2,target,False,,,,,,
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11862971936156817,4.0,boot_mean,0.09286771570450508,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11862971936156817,4.0,boot_mean,0.09286771570450508,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.08980817727753512,4.0,boot_mean,0.1226714560665426,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.08980817727753512,4.0,boot_mean,0.1226714560665426,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.11849271953668833,4.0,boot_mean,0.09297508937132681,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.11849271953668833,4.0,boot_mean,0.09297508937132681,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.0809113781948591,4.0,boot_mean,0.13616019175429753,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.0809113781948591,4.0,boot_mean,0.13616019175429753,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.08863855878767055,4.0,boot_mean,0.12429016438913872,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.08863855878767055,4.0,boot_mean,0.12429016438913872,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.08872009351639767,4.0,boot_mean,0.12417593946026427,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.08872009351639767,4.0,boot_mean,0.12417593946026427,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.11619236095132356,4.0,boot_mean,0.09481581576390416,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.11619236095132356,4.0,boot_mean,0.09481581576390416,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.09982022059258937,4.0,boot_mean,0.11036731631999616,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.09982022059258937,4.0,boot_mean,0.11036731631999616,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.1190758646583975,4.0,boot_mean,0.09251976155902811,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.1190758646583975,4.0,boot_mean,0.09251976155902811,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.07971090712297059,4.0,boot_mean,0.1382108216833075,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.07971090712297059,4.0,boot_mean,0.1382108216833075,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
44,stieger2021,DWP,CSP,svm_radial,pt,6,4,4,11600,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10623937745230129,5.0,boot_mean,0.07497014095748965,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10623937745230129,5.0,boot_mean,0.07497014095748965,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10025400117043033,5.0,boot_mean,0.0794460769168827,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10025400117043033,5.0,boot_mean,0.0794460769168827,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09703739326731765,5.0,boot_mean,0.08207959876743426,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09703739326731765,5.0,boot_mean,0.08207959876743426,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09400012953404607,5.0,boot_mean,0.08473172730254708,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09400012953404607,5.0,boot_mean,0.08473172730254708,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.0713870766621134,5.0,boot_mean,0.11157223866771475,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.0713870766621134,5.0,boot_mean,0.11157223866771475,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10909836949179631,5.0,boot_mean,0.07300547460924106,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10909836949179631,5.0,boot_mean,0.07300547460924106,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.14124697326298624,5.0,boot_mean,0.05638879128694452,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.14124697326298624,5.0,boot_mean,0.05638879128694452,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08657200129162773,5.0,boot_mean,0.09200204051400854,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08657200129162773,5.0,boot_mean,0.09200204051400854,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.11706770987246085,5.0,boot_mean,0.06803558627037085,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.11706770987246085,5.0,boot_mean,0.06803558627037085,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.07709696799492016,5.0,boot_mean,0.10330899453489825,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.07709696799492016,5.0,boot_mean,0.10330899453489825,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
44,stieger2021,DWP,CSP,svm_radial,pt,6,5,5,11631,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10525779790502243,6.0,boot_mean,0.12317265024568586,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10525779790502243,6.0,boot_mean,0.12317265024568586,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11549104132289609,6.0,boot_mean,0.1122586786406671,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11549104132289609,6.0,boot_mean,0.1122586786406671,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.12359835879194846,6.0,boot_mean,0.10489511117416306,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.12359835879194846,6.0,boot_mean,0.10489511117416306,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09352972031338273,6.0,boot_mean,0.13861790254074907,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09352972031338273,6.0,boot_mean,0.13861790254074907,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.06642190170031953,6.0,boot_mean,0.19519044819549708,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.06642190170031953,6.0,boot_mean,0.19519044819549708,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09885784541423244,6.0,boot_mean,0.13114678225702425,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09885784541423244,6.0,boot_mean,0.13114678225702425,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.11696218003890478,6.0,boot_mean,0.11084668752148613,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.11696218003890478,6.0,boot_mean,0.11084668752148613,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10044744070893637,6.0,boot_mean,0.12907134961169978,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10044744070893637,6.0,boot_mean,0.12907134961169978,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09399437288529225,6.0,boot_mean,0.13793265269436264,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09399437288529225,6.0,boot_mean,0.13793265269436264,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08543934091906497,6.0,boot_mean,0.15174393442155412,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08543934091906497,6.0,boot_mean,0.15174393442155412,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
44,stieger2021,DWP,CSP,svm_radial,pt,6,6,6,11662,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.07910072797618539,7.0,boot_mean,0.10305302368016404,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.07910072797618539,7.0,boot_mean,0.10305302368016404,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10008210072241289,7.0,boot_mean,0.08144861221972534,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10008210072241289,7.0,boot_mean,0.08144861221972534,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10021174408566792,7.0,boot_mean,0.08134324131973425,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10021174408566792,7.0,boot_mean,0.08134324131973425,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.14927677571753684,7.0,boot_mean,0.05460661230133121,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.14927677571753684,7.0,boot_mean,0.05460661230133121,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.04698717650017323,7.0,boot_mean,0.1734856595771289,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.04698717650017323,7.0,boot_mean,0.1734856595771289,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.1114629006952865,7.0,boot_mean,0.07313228688852916,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.1114629006952865,7.0,boot_mean,0.07313228688852916,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.11508019888441795,7.0,boot_mean,0.07083349953161117,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.11508019888441795,7.0,boot_mean,0.07083349953161117,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.07551502825113983,7.0,boot_mean,0.10794636468701489,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.07551502825113983,7.0,boot_mean,0.10794636468701489,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.12178817982349906,7.0,boot_mean,0.06693200044215918,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.12178817982349906,7.0,boot_mean,0.06693200044215918,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10049516734368051,7.0,boot_mean,0.08111382879667674,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10049516734368051,7.0,boot_mean,0.08111382879667674,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
44,stieger2021,DWP,CSP,svm_radial,pt,6,7,7,11693,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10429246417328566,8.0,boot_mean,0.08183827945521274,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10429246417328566,8.0,boot_mean,0.08183827945521274,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.13009379502729504,8.0,boot_mean,0.06560720305656784,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.13009379502729504,8.0,boot_mean,0.06560720305656784,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10859146225091271,8.0,boot_mean,0.07859836631876924,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10859146225091271,8.0,boot_mean,0.07859836631876924,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.08593253675317603,8.0,boot_mean,0.09932366145001627,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.08593253675317603,8.0,boot_mean,0.09932366145001627,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.07434261089460738,8.0,boot_mean,0.11480825969428674,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.07434261089460738,8.0,boot_mean,0.11480825969428674,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09051242264015792,8.0,boot_mean,0.09429788043636832,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09051242264015792,8.0,boot_mean,0.09429788043636832,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.1145415679387836,8.0,boot_mean,0.07451535484081998,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.1145415679387836,8.0,boot_mean,0.07451535484081998,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.11051063987146914,8.0,boot_mean,0.07723337426909561,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.11051063987146914,8.0,boot_mean,0.07723337426909561,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09822820738244886,8.0,boot_mean,0.08689074268770518,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09822820738244886,8.0,boot_mean,0.08689074268770518,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08295429306786371,8.0,boot_mean,0.10288963778251654,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08295429306786371,8.0,boot_mean,0.10288963778251654,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
44,stieger2021,DWP,CSP,svm_radial,pt,6,8,8,11724,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
44,stieger2021,DWP,CSP,svm_radial,pt,6,9,9,11755,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.08728757492530874,9.0,boot_mean,0.12512866570234768,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,9,9,11755,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.08728757492530874,9.0,boot_mean,0.12512866570234768,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,9,9,11755,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11185130978650386,9.0,boot_mean,0.0976488629405447,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,9,9,11755,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11185130978650386,9.0,boot_mean,0.0976488629405447,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,9,9,11755,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.12433130346220439,9.0,boot_mean,0.08784707016595607,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,9,9,11755,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.12433130346220439,9.0,boot_mean,0.08784707016595607,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,9,9,11755,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09929097553072577,9.0,boot_mean,0.11000159602638905,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,9,9,11755,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09929097553072577,9.0,boot_mean,0.11000159602638905,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,9,9,11755,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.06734448060529548,9.0,boot_mean,0.16218400717805906,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,9,9,11755,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.06734448060529548,9.0,boot_mean,0.16218400717805906,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,9,9,11755,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09800509054348441,9.0,boot_mean,0.11144489541016084,inf,inf
44,stieger2021,DWP,CSP,svm_radial,pt,6,9,9,11755,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09800509054348441,9.0,boot_mean,0.11144489541016084,inf,inf
