subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
56,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.11675269072756056,0.10254601084643136,0.13579310370069564
56,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.11675269072756056,0.10254601084643136,0.13579310370069564
56,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.11675269072756056,0.10254601084643136,0.13579310370069564
56,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.09099680814034165,0.08111582153595477,0.10483577022660524
56,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.09099680814034165,0.08111582153595477,0.10483577022660524
56,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.09099680814034165,0.08111582153595477,0.10483577022660524
56,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.09076539627821763,0.07821438999168143,0.10445953579034319
56,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.09076539627821763,0.07821438999168143,0.10445953579034319
56,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.09076539627821763,0.07821438999168143,0.10445953579034319
56,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
56,stieger2021,BDP,CSP,lda,none,0,6,6,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
56,stieger2021,BDP,CSP,lda,sa,1,0,0,6437,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,2,available,False,,0.0,boot_mean,0.10534621855054088,0.08814372803260843,0.12509248221226074
56,stieger2021,BDP,CSP,lda,sa,1,0,0,6437,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,2,not_used,False,,0.0,boot_mean,0.10534621855054088,0.08814372803260843,0.12509248221226074
56,stieger2021,BDP,CSP,lda,sa,1,0,0,6437,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,2,train,False,,0.0,boot_mean,0.10534621855054088,0.08814372803260843,0.12509248221226074
56,stieger2021,BDP,CSP,lda,sa,1,0,0,6437,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,3,available,False,,0.0,boot_mean,0.10504435471221661,0.09270064669779379,0.11873815471529721
56,stieger2021,BDP,CSP,lda,sa,1,0,0,6437,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,3,not_used,False,,0.0,boot_mean,0.10504435471221661,0.09270064669779379,0.11873815471529721
56,stieger2021,BDP,CSP,lda,sa,1,0,0,6437,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,3,train,False,,0.0,boot_mean,0.10504435471221661,0.09270064669779379,0.11873815471529721
56,stieger2021,BDP,CSP,lda,sa,1,0,0,6437,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,0.0,boot_mean,0.10505002864685033,0.09210556338886164,0.11987623275588241
56,stieger2021,BDP,CSP,lda,sa,1,0,0,6437,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,0.0,boot_mean,0.10505002864685033,0.09210556338886164,0.11987623275588241
56,stieger2021,BDP,CSP,lda,sa,1,0,0,6437,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,0.0,boot_mean,0.10505002864685033,0.09210556338886164,0.11987623275588241
56,stieger2021,BDP,CSP,lda,sa,1,0,0,6437,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,True,,0.0,boot_mean,0.08866767625229556,0.07965305315980102,0.10094524527740596
56,stieger2021,BDP,CSP,lda,sa,1,0,0,6437,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,0.0,boot_mean,0.08866767625229556,0.07965305315980102,0.10094524527740596
56,stieger2021,BDP,CSP,lda,sa,1,0,0,6437,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,True,,0.0,boot_mean,0.08866767625229556,0.07965305315980102,0.10094524527740596
56,stieger2021,BDP,CSP,lda,sa,1,0,0,6437,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,0.0,boot_mean,0.0920324472901374,0.08208764957038073,0.10448704809447891
56,stieger2021,BDP,CSP,lda,sa,1,0,0,6437,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,0.0,boot_mean,0.0920324472901374,0.08208764957038073,0.10448704809447891
56,stieger2021,BDP,CSP,lda,sa,1,0,0,6437,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,0.0,boot_mean,0.0920324472901374,0.08208764957038073,0.10448704809447891
56,stieger2021,BDP,CSP,lda,sa,1,0,0,6437,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,0.0,boot_mean,0.08871107982295384,0.07766727280241266,0.1036539762830664
56,stieger2021,BDP,CSP,lda,sa,1,0,0,6437,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,0.0,boot_mean,0.08871107982295384,0.07766727280241266,0.1036539762830664
56,stieger2021,BDP,CSP,lda,sa,1,0,0,6437,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,0.0,boot_mean,0.08871107982295384,0.07766727280241266,0.1036539762830664
56,stieger2021,BDP,CSP,lda,sa,1,0,0,6437,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,1,target,False,,,,,,
56,stieger2021,BDP,CSP,lda,sa,1,0,0,6437,mmd,,far_to_bridge,,,,,map_kfold,final,,0,1,target,False,,,,,,
56,stieger2021,BDP,CSP,lda,sa,1,1,1,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.10328057279370982,0.09296218832136588,0.11474939664842443
56,stieger2021,BDP,CSP,lda,sa,1,1,1,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.10328057279370982,0.09296218832136588,0.11474939664842443
56,stieger2021,BDP,CSP,lda,sa,1,1,1,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.10328057279370982,0.09296218832136588,0.11474939664842443
56,stieger2021,BDP,CSP,lda,sa,1,1,1,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,1.0,boot_mean,0.10216569613803778,0.08988541288452136,0.11572729818764069
56,stieger2021,BDP,CSP,lda,sa,1,1,1,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.10216569613803778,0.08988541288452136,0.11572729818764069
56,stieger2021,BDP,CSP,lda,sa,1,1,1,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,1.0,boot_mean,0.10216569613803778,0.08988541288452136,0.11572729818764069
56,stieger2021,BDP,CSP,lda,sa,1,1,1,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.10022581373115566,0.08958518355936117,0.11237554798911303
56,stieger2021,BDP,CSP,lda,sa,1,1,1,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.10022581373115566,0.08958518355936117,0.11237554798911303
56,stieger2021,BDP,CSP,lda,sa,1,1,1,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.10022581373115566,0.08958518355936117,0.11237554798911303
56,stieger2021,BDP,CSP,lda,sa,1,1,1,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,1.0,boot_mean,0.07573749778447009,0.06562493172505542,0.08676364291634601
56,stieger2021,BDP,CSP,lda,sa,1,1,1,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.07573749778447009,0.06562493172505542,0.08676364291634601
56,stieger2021,BDP,CSP,lda,sa,1,1,1,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,True,,1.0,boot_mean,0.07573749778447009,0.06562493172505542,0.08676364291634601
56,stieger2021,BDP,CSP,lda,sa,1,1,1,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.0928533403882499,0.08312580569638782,0.10348902263908615
56,stieger2021,BDP,CSP,lda,sa,1,1,1,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.0928533403882499,0.08312580569638782,0.10348902263908615
56,stieger2021,BDP,CSP,lda,sa,1,1,1,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.0928533403882499,0.08312580569638782,0.10348902263908615
56,stieger2021,BDP,CSP,lda,sa,1,1,1,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.09312843981416688,0.0828615355234155,0.10405918832336637
56,stieger2021,BDP,CSP,lda,sa,1,1,1,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.09312843981416688,0.0828615355234155,0.10405918832336637
56,stieger2021,BDP,CSP,lda,sa,1,1,1,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.09312843981416688,0.0828615355234155,0.10405918832336637
56,stieger2021,BDP,CSP,lda,sa,1,1,1,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
56,stieger2021,BDP,CSP,lda,sa,1,1,1,6468,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
56,stieger2021,BDP,CSP,lda,sa,1,2,2,6499,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.08433992297082377,0.07611658104113955,0.09341431588823988
56,stieger2021,BDP,CSP,lda,sa,1,2,2,6499,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.08433992297082377,0.07611658104113955,0.09341431588823988
56,stieger2021,BDP,CSP,lda,sa,1,2,2,6499,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.08433992297082377,0.07611658104113955,0.09341431588823988
56,stieger2021,BDP,CSP,lda,sa,1,2,2,6499,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.08825265319704975,0.07739814467703098,0.10268504882833088
56,stieger2021,BDP,CSP,lda,sa,1,2,2,6499,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.08825265319704975,0.07739814467703098,0.10268504882833088
56,stieger2021,BDP,CSP,lda,sa,1,2,2,6499,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.08825265319704975,0.07739814467703098,0.10268504882833088
56,stieger2021,BDP,CSP,lda,sa,1,2,2,6499,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.09173155117476817,0.08077075445414666,0.1025437987441724
56,stieger2021,BDP,CSP,lda,sa,1,2,2,6499,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.09173155117476817,0.08077075445414666,0.1025437987441724
56,stieger2021,BDP,CSP,lda,sa,1,2,2,6499,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.09173155117476817,0.08077075445414666,0.1025437987441724
56,stieger2021,BDP,CSP,lda,sa,1,2,2,6499,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,True,,2.0,boot_mean,0.07675567755897127,0.06827182165741949,0.0863175254147471
56,stieger2021,BDP,CSP,lda,sa,1,2,2,6499,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.07675567755897127,0.06827182165741949,0.0863175254147471
56,stieger2021,BDP,CSP,lda,sa,1,2,2,6499,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,True,,2.0,boot_mean,0.07675567755897127,0.06827182165741949,0.0863175254147471
56,stieger2021,BDP,CSP,lda,sa,1,2,2,6499,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.0798271705610947,0.07022233132769891,0.08931630153067309
56,stieger2021,BDP,CSP,lda,sa,1,2,2,6499,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.0798271705610947,0.07022233132769891,0.08931630153067309
56,stieger2021,BDP,CSP,lda,sa,1,2,2,6499,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.0798271705610947,0.07022233132769891,0.08931630153067309
56,stieger2021,BDP,CSP,lda,sa,1,2,2,6499,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.0857838169339649,0.07658482212444262,0.09952780400676288
56,stieger2021,BDP,CSP,lda,sa,1,2,2,6499,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.0857838169339649,0.07658482212444262,0.09952780400676288
56,stieger2021,BDP,CSP,lda,sa,1,2,2,6499,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.0857838169339649,0.07658482212444262,0.09952780400676288
56,stieger2021,BDP,CSP,lda,sa,1,2,2,6499,mmd,,far_to_bridge,,,,,map_kfold,selection,,2,3,target,False,,,,,,
56,stieger2021,BDP,CSP,lda,sa,1,2,2,6499,mmd,,far_to_bridge,,,,,map_kfold,final,,2,3,target,False,,,,,,
56,stieger2021,BDP,CSP,lda,sa,1,3,3,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.14820143313691383,0.1303427138920386,0.16377198916272095
56,stieger2021,BDP,CSP,lda,sa,1,3,3,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.14820143313691383,0.1303427138920386,0.16377198916272095
56,stieger2021,BDP,CSP,lda,sa,1,3,3,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.14820143313691383,0.1303427138920386,0.16377198916272095
56,stieger2021,BDP,CSP,lda,sa,1,3,3,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.16853412357819442,0.14984709632834933,0.1899398900512347
56,stieger2021,BDP,CSP,lda,sa,1,3,3,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.16853412357819442,0.14984709632834933,0.1899398900512347
56,stieger2021,BDP,CSP,lda,sa,1,3,3,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.16853412357819442,0.14984709632834933,0.1899398900512347
56,stieger2021,BDP,CSP,lda,sa,1,3,3,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.14141472637655067,0.1263536515014763,0.16222251151808004
56,stieger2021,BDP,CSP,lda,sa,1,3,3,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.14141472637655067,0.1263536515014763,0.16222251151808004
56,stieger2021,BDP,CSP,lda,sa,1,3,3,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.14141472637655067,0.1263536515014763,0.16222251151808004
56,stieger2021,BDP,CSP,lda,sa,1,3,3,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.13180999110086247,0.11397473321083074,0.15242714721910028
56,stieger2021,BDP,CSP,lda,sa,1,3,3,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.13180999110086247,0.11397473321083074,0.15242714721910028
56,stieger2021,BDP,CSP,lda,sa,1,3,3,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.13180999110086247,0.11397473321083074,0.15242714721910028
56,stieger2021,BDP,CSP,lda,sa,1,3,3,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,True,,3.0,boot_mean,0.1296349687339903,0.1174331258263768,0.14497585597580645
56,stieger2021,BDP,CSP,lda,sa,1,3,3,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.1296349687339903,0.1174331258263768,0.14497585597580645
56,stieger2021,BDP,CSP,lda,sa,1,3,3,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,True,,3.0,boot_mean,0.1296349687339903,0.1174331258263768,0.14497585597580645
56,stieger2021,BDP,CSP,lda,sa,1,3,3,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.1361191830301739,0.11994904674497163,0.15388966219817576
56,stieger2021,BDP,CSP,lda,sa,1,3,3,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.1361191830301739,0.11994904674497163,0.15388966219817576
56,stieger2021,BDP,CSP,lda,sa,1,3,3,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.1361191830301739,0.11994904674497163,0.15388966219817576
56,stieger2021,BDP,CSP,lda,sa,1,3,3,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
56,stieger2021,BDP,CSP,lda,sa,1,3,3,6530,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
56,stieger2021,BDP,CSP,lda,sa,1,4,4,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.20916950638618304,0.18204624383522747,0.23606098183021962
56,stieger2021,BDP,CSP,lda,sa,1,4,4,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.20916950638618304,0.18204624383522747,0.23606098183021962
56,stieger2021,BDP,CSP,lda,sa,1,4,4,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.20916950638618304,0.18204624383522747,0.23606098183021962
56,stieger2021,BDP,CSP,lda,sa,1,4,4,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,4.0,boot_mean,0.26384706554909143,0.23615872049571687,0.2947154483656091
56,stieger2021,BDP,CSP,lda,sa,1,4,4,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.26384706554909143,0.23615872049571687,0.2947154483656091
56,stieger2021,BDP,CSP,lda,sa,1,4,4,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,4.0,boot_mean,0.26384706554909143,0.23615872049571687,0.2947154483656091
56,stieger2021,BDP,CSP,lda,sa,1,4,4,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.2643216261122134,0.23936414022000554,0.29689876817362715
56,stieger2021,BDP,CSP,lda,sa,1,4,4,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.2643216261122134,0.23936414022000554,0.29689876817362715
56,stieger2021,BDP,CSP,lda,sa,1,4,4,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.2643216261122134,0.23936414022000554,0.29689876817362715
56,stieger2021,BDP,CSP,lda,sa,1,4,4,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.23428767976457565,0.20247210267958918,0.2730589812180573
56,stieger2021,BDP,CSP,lda,sa,1,4,4,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.23428767976457565,0.20247210267958918,0.2730589812180573
56,stieger2021,BDP,CSP,lda,sa,1,4,4,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.23428767976457565,0.20247210267958918,0.2730589812180573
56,stieger2021,BDP,CSP,lda,sa,1,4,4,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.25366320303875733,0.22027140679570478,0.29073248328781903
56,stieger2021,BDP,CSP,lda,sa,1,4,4,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.25366320303875733,0.22027140679570478,0.29073248328781903
56,stieger2021,BDP,CSP,lda,sa,1,4,4,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.25366320303875733,0.22027140679570478,0.29073248328781903
56,stieger2021,BDP,CSP,lda,sa,1,4,4,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.21984760633115727,0.19116293589490943,0.246707255542474
56,stieger2021,BDP,CSP,lda,sa,1,4,4,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.21984760633115727,0.19116293589490943,0.246707255542474
56,stieger2021,BDP,CSP,lda,sa,1,4,4,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.21984760633115727,0.19116293589490943,0.246707255542474
56,stieger2021,BDP,CSP,lda,sa,1,4,4,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
56,stieger2021,BDP,CSP,lda,sa,1,4,4,6561,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
56,stieger2021,BDP,CSP,lda,sa,1,5,5,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.11119429180561716,0.09692713191834887,0.12619845625426176
56,stieger2021,BDP,CSP,lda,sa,1,5,5,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.11119429180561716,0.09692713191834887,0.12619845625426176
56,stieger2021,BDP,CSP,lda,sa,1,5,5,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.11119429180561716,0.09692713191834887,0.12619845625426176
56,stieger2021,BDP,CSP,lda,sa,1,5,5,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,far,False,,5.0,boot_mean,0.11631101692325889,0.10215201967917631,0.13264106369737907
56,stieger2021,BDP,CSP,lda,sa,1,5,5,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.11631101692325889,0.10215201967917631,0.13264106369737907
56,stieger2021,BDP,CSP,lda,sa,1,5,5,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,5.0,boot_mean,0.11631101692325889,0.10215201967917631,0.13264106369737907
56,stieger2021,BDP,CSP,lda,sa,1,5,5,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.10479362316404142,0.09299778919016893,0.11749532932425295
56,stieger2021,BDP,CSP,lda,sa,1,5,5,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.10479362316404142,0.09299778919016893,0.11749532932425295
56,stieger2021,BDP,CSP,lda,sa,1,5,5,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.10479362316404142,0.09299778919016893,0.11749532932425295
56,stieger2021,BDP,CSP,lda,sa,1,5,5,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.10646924367581732,0.0940252654194082,0.12139901678059116
56,stieger2021,BDP,CSP,lda,sa,1,5,5,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.10646924367581732,0.0940252654194082,0.12139901678059116
56,stieger2021,BDP,CSP,lda,sa,1,5,5,6592,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.10646924367581732,0.0940252654194082,0.12139901678059116
