subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,10,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,dropped,False,,,boot_mean,0.14013015504679147,0.12221503821038256,0.1594483999789039
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,10,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.14013015504679147,0.12221503821038256,0.1594483999789039
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,10,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.14013015504679147,0.12221503821038256,0.1594483999789039
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,10,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,True,,,boot_mean,0.09310564601548207,0.07738780455979802,0.11025421290024527
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,10,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.09310564601548207,0.07738780455979802,0.11025421290024527
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,10,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,True,,,boot_mean,0.09310564601548207,0.07738780455979802,0.11025421290024527
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,10,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.1167790475539171,0.10444635899848449,0.12979663048588239
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,10,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.1167790475539171,0.10444635899848449,0.12979663048588239
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,10,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.1167790475539171,0.10444635899848449,0.12979663048588239
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,10,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,pt,6,10,,11744,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.08596044887738807,0.07619412287654029,0.09643157765636086
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.08596044887738807,0.07619412287654029,0.09643157765636086
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.08596044887738807,0.07619412287654029,0.09643157765636086
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.07995105089676406,0.07001678375441737,0.09030683431197932
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.07995105089676406,0.07001678375441737,0.09030683431197932
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.07995105089676406,0.07001678375441737,0.09030683431197932
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.09466790361091029,0.08390294320754398,0.10695423568501389
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.09466790361091029,0.08390294320754398,0.10695423568501389
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.09466790361091029,0.08390294320754398,0.10695423568501389
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.08194888869170565,0.07410254972244501,0.09072782404721769
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.08194888869170565,0.07410254972244501,0.09072782404721769
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.08194888869170565,0.07410254972244501,0.09072782404721769
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.0792696220935506,0.0712273617710718,0.08804512559330913
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.0792696220935506,0.0712273617710718,0.08804512559330913
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0792696220935506,0.0712273617710718,0.08804512559330913
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.07844944171339427,0.07076956930065949,0.08759832392750296
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.07844944171339427,0.07076956930065949,0.08759832392750296
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.07844944171339427,0.07076956930065949,0.08759832392750296
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.08139955373688254,0.07327235947058554,0.0898273465726586
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.08139955373688254,0.07327235947058554,0.0898273465726586
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.08139955373688254,0.07327235947058554,0.0898273465726586
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.09678132639484276,0.08575437616741137,0.1082979138552327
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.09678132639484276,0.08575437616741137,0.1082979138552327
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.09678132639484276,0.08575437616741137,0.1082979138552327
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.07727475470281908,0.07011424844991908,0.08656966876648362
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.07727475470281908,0.07011424844991908,0.08656966876648362
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.07727475470281908,0.07011424844991908,0.08656966876648362
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.09108873494101691,0.08143873667705805,0.09956646465546962
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.09108873494101691,0.08143873667705805,0.09956646465546962
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.09108873494101691,0.08143873667705805,0.09956646465546962
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,0,,12431,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.11876649138322516,0.10655677232820537,0.13309983940823475
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.11876649138322516,0.10655677232820537,0.13309983940823475
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11876649138322516,0.10655677232820537,0.13309983940823475
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,dropped,False,,,boot_mean,0.0999475156878189,0.0888412955857297,0.11504129224241158
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.0999475156878189,0.0888412955857297,0.11504129224241158
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.0999475156878189,0.0888412955857297,0.11504129224241158
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.11096761342125212,0.09728256503023332,0.12329038565902453
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.11096761342125212,0.09728256503023332,0.12329038565902453
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.11096761342125212,0.09728256503023332,0.12329038565902453
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.12076293104718994,0.10731923282756538,0.1380152277917328
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.12076293104718994,0.10731923282756538,0.1380152277917328
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.12076293104718994,0.10731923282756538,0.1380152277917328
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,dropped,False,,,boot_mean,0.10432902517406242,0.09279485224509776,0.1172863205532166
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.10432902517406242,0.09279485224509776,0.1172863205532166
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.10432902517406242,0.09279485224509776,0.1172863205532166
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.11618743433299489,0.10345436004342701,0.12944988183291337
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.11618743433299489,0.10345436004342701,0.12944988183291337
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11618743433299489,0.10345436004342701,0.12944988183291337
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.10638994353910305,0.09448471400943657,0.118900862805873
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.10638994353910305,0.09448471400943657,0.118900862805873
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.10638994353910305,0.09448471400943657,0.118900862805873
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.07354703211940625,0.060290202877231844,0.0891683941569933
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.07354703211940625,0.060290202877231844,0.0891683941569933
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.07354703211940625,0.060290202877231844,0.0891683941569933
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.07016752627673783,0.05938145095553359,0.08000035315306718
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.07016752627673783,0.05938145095553359,0.08000035315306718
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.07016752627673783,0.05938145095553359,0.08000035315306718
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.08720798191825782,0.0777259788470525,0.09726533740293564
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.08720798191825782,0.0777259788470525,0.09726533740293564
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.08720798191825782,0.0777259788470525,0.09726533740293564
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,1,,12462,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.10553341747118161,0.09461694772580483,0.11858981804594403
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.10553341747118161,0.09461694772580483,0.11858981804594403
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10553341747118161,0.09461694772580483,0.11858981804594403
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.07472161269148923,0.06576233111616434,0.0836344733285689
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.07472161269148923,0.06576233111616434,0.0836344733285689
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.07472161269148923,0.06576233111616434,0.0836344733285689
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.10976723092699847,0.09634382551644304,0.124873268308006
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.10976723092699847,0.09634382551644304,0.124873268308006
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.10976723092699847,0.09634382551644304,0.124873268308006
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.08898178294282257,0.07818580888431217,0.10133733207264096
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.08898178294282257,0.07818580888431217,0.10133733207264096
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.08898178294282257,0.07818580888431217,0.10133733207264096
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.08901007856400048,0.07682843226341414,0.1020830316960302
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.08901007856400048,0.07682843226341414,0.1020830316960302
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.08901007856400048,0.07682843226341414,0.1020830316960302
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.10888501774616649,0.09617812504378823,0.12219495900915928
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.10888501774616649,0.09617812504378823,0.12219495900915928
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.10888501774616649,0.09617812504378823,0.12219495900915928
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.06034114511405622,0.051740100166696355,0.06897002964970876
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.06034114511405622,0.051740100166696355,0.06897002964970876
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.06034114511405622,0.051740100166696355,0.06897002964970876
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.07918064896642979,0.06924992415530407,0.09211011497383563
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.07918064896642979,0.06924992415530407,0.09211011497383563
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.07918064896642979,0.06924992415530407,0.09211011497383563
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.07191068156261891,0.063067418535346,0.08217999882963492
10,stieger2021,BDP_bridge_to_far,CSP,svm_linear,coral,7,2,,12493,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.07191068156261891,0.063067418535346,0.08217999882963492
