subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.08003051644388005,0.0848188038478782,0.09727242274401889
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.049214777480051736,0.05115114891939524,0.0825694946926203
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.08003051644388005,0.0848188038478782,0.09727242274401889
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.07847774221741854,0.08127138881011083,0.0958703000029274
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.07532349499597288,0.07856872642442385,0.10229368406468418
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.07847774221741854,0.08127138881011083,0.0958703000029274
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5255279897381978,,direct,0.04818008134412703,0.0586139898036806,0.07587061428339376
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5255279897381978,,direct,0.04818008134412703,0.0586139898036806,0.07587061428339376
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.06782947490185129,0.07127316557558053,0.0923313246956499
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.04499014604855307,0.05285378712515053,0.06328291377267678
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.06782947490185129,0.07127316557558053,0.0923313246956499
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.07324296524894174,0.0771799374910637,0.08713834245305543
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.047673208625182976,0.05503473550495362,0.0657550305928297
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07324296524894174,0.0771799374910637,0.08713834245305543
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.1012936965253689,0.10230426442544793,0.12433231185875054
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.06480627836969223,0.07056628269624074,0.08527895718593397
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1012936965253689,0.10230426442544793,0.12433231185875054
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.07579103586137521,0.07818356824216796,0.1074654517788815
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,1.0,,direct,0.02833628654821823,0.03856302774510759,0.04415150560033967
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.07579103586137521,0.07818356824216796,0.1074654517788815
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.47447201026180225,,direct,0.05336464913116881,0.0605876203063379,0.07360041307135518
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.03387447869722582,0.04423727769320873,0.053829560032157206
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.47447201026180225,,direct,0.05336464913116881,0.0605876203063379,0.07360041307135518
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.12602157882260637,0.12552302599352105,0.15009540067349092
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.0710039253396808,0.0779991235126408,0.08630176782062084
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.12602157882260637,0.12552302599352105,0.15009540067349092
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.05702978624108285,0.05908657673144038,0.0799204298223297
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.03490625110597378,0.04526125518744386,0.053133745059011604
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.05702978624108285,0.05908657673144038,0.0799204298223297
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.054115275638141946,0.05687917909015145,0.07133989410468577
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.03747100223149074,0.045803545248884865,0.05843290952609778
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.054115275638141946,0.05687917909015145,0.07133989410468577
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.0676154543028762,0.07028896181030944,0.09714824256458889
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.03654179943947201,0.04591513739629783,0.05517088604737574
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.0676154543028762,0.07028896181030944,0.09714824256458889
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,7,,7780,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.49147366130129344,,direct,0.04753676777301924,0.05741918551874257,0.07129668091274778
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5157904065736979,,direct,0.03798630083167605,0.043891656206692546,0.06543456485467279
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.49147366130129344,,direct,0.04753676777301924,0.05741918551874257,0.07129668091274778
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.05641026728098734,0.061196766151319776,0.07841275619150541
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.06038699324888248,0.06619491530345123,0.07544347149487216
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.05641026728098734,0.061196766151319776,0.07841275619150541
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.07165348519934427,0.08170023260443839,0.10603681284628298
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.07306530260713243,0.0814405653369193,0.09650351982550166
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07165348519934427,0.08170023260443839,0.10603681284628298
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.09860454136321331,0.10299193068782768,0.1293688109188892
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.09522609069755675,0.0988757592443627,0.12581794565345056
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09860454136321331,0.10299193068782768,0.1293688109188892
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5085263386987067,,direct,0.04594265915693291,0.048422867976926263,0.06680605142893356
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5085263386987067,,direct,0.04594265915693291,0.048422867976926263,0.06680605142893356
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.07120803280603544,0.07397339211679571,0.09789342845190198
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_source,False,0.48420959342630204,,direct,0.04046388464212913,0.04384510818318938,0.06253643744915101
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.07120803280603544,0.07397339211679571,0.09789342845190198
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.057412838559517954,0.061501519574863814,0.08775932323389007
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.08522615974596909,0.0951970250227496,0.10477963768593944
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.057412838559517954,0.061501519574863814,0.08775932323389007
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.05604091271063161,0.06484798607933867,0.08222812574896887
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.04548079540422627,0.05391723058644942,0.06405546976182977
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.05604091271063161,0.06484798607933867,0.08222812574896887
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.08517921009360516,0.09037713212062397,0.11039017071545718
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.045082966156756624,0.05401804239085646,0.06581867563056149
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.08517921009360516,0.09037713212062397,0.11039017071545718
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.07103866051373513,0.07696285373479544,0.09241305253117306
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.04714376230674744,0.05158727567803116,0.07074631469359309
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.07103866051373513,0.07696285373479544,0.09241305253117306
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,8,,7811,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.0838587552628429,0.0850121805863463,0.11303847361634509
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.06606900359479342,0.07320665105810341,0.09025931372604999
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0838587552628429,0.0850121805863463,0.11303847361634509
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.06600070533551854,0.06825757737633581,0.09465926518231475
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.054956457658085954,0.06065392911311745,0.07808003309998592
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.06600070533551854,0.06825757737633581,0.09465926518231475
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.07054784187990096,0.07428449078114095,0.09130779231472406
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.0720721793568285,0.08117997816353568,0.0935630634271171
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07054784187990096,0.07428449078114095,0.09130779231472406
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.10782243997451135,0.11167233980749071,0.13174410918788088
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.09285330750887377,0.09894340037063223,0.11489028805272387
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.10782243997451135,0.11167233980749071,0.13174410918788088
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5304016651695842,,direct,0.03949597611010329,0.04810672602816359,0.06003434173977586
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5304016651695842,,direct,0.03949597611010329,0.04810672602816359,0.06003434173977586
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.05184680014747446,0.0516123095933356,0.0810305691942079
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_source,False,0.4859830148983321,,direct,0.03916095209630517,0.04636427695938826,0.06057660772847874
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.05184680014747446,0.0516123095933356,0.0810305691942079
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.10978523232513909,0.10562818786478517,0.13907132405136932
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.0959447202236408,0.09195165947931755,0.11666521417152988
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.10978523232513909,0.10562818786478517,0.13907132405136932
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,selected,False,0.46959833483041574,,direct,0.044610022535945315,0.05161526754208539,0.06850151470662363
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_best,True,0.5140169851016679,,direct,0.037025098554509986,0.04092453281540191,0.05479411903188905
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,train,False,0.46959833483041574,,direct,0.044610022535945315,0.05161526754208539,0.06850151470662363
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,9,,7842,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.08309742422705371,0.08944634917991298,0.11772155734015921
