subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.3461526970654002,0.30330276194634853,0.402013201419673
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.3461526970654002,0.30330276194634853,0.402013201419673
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.37721449678255575,0.32340074040252187,0.4350684068867417
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.37721449678255575,0.32340074040252187,0.4350684068867417
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.37721449678255575,0.32340074040252187,0.4350684068867417
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.2667250962553232,0.21786772730916049,0.3200612838057224
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.2667250962553232,0.21786772730916049,0.3200612838057224
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.2667250962553232,0.21786772730916049,0.3200612838057224
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.2130606472020637,0.17906432918495865,0.251465632632135
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.2130606472020637,0.17906432918495865,0.251465632632135
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.2130606472020637,0.17906432918495865,0.251465632632135
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.3313503702419105,0.29501837493364064,0.3774213294147852
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.3313503702419105,0.29501837493364064,0.3774213294147852
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.3313503702419105,0.29501837493364064,0.3774213294147852
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.22132536445843892,0.19015466084810276,0.25865569159622187
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.22132536445843892,0.19015466084810276,0.25865569159622187
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.22132536445843892,0.19015466084810276,0.25865569159622187
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.34023844431955325,0.29200192457532054,0.3888558868048583
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.34023844431955325,0.29200192457532054,0.3888558868048583
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.34023844431955325,0.29200192457532054,0.3888558868048583
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,CSP,svm_linear,pt,6,8,,11608,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2875817885299176,0.25949342433226696,0.31512279481948535
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.2875817885299176,0.25949342433226696,0.31512279481948535
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2875817885299176,0.25949342433226696,0.31512279481948535
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.13963366210342662,0.11332161738120484,0.16554863038943043
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.13963366210342662,0.11332161738120484,0.16554863038943043
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.13963366210342662,0.11332161738120484,0.16554863038943043
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.15283121603834196,0.1372270172171035,0.17133961300500755
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.15283121603834196,0.1372270172171035,0.17133961300500755
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.15283121603834196,0.1372270172171035,0.17133961300500755
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.20964378812993675,0.18359180106218365,0.2387550422674404
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.20964378812993675,0.18359180106218365,0.2387550422674404
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.20964378812993675,0.18359180106218365,0.2387550422674404
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.2768758564201908,0.24426087181511327,0.31882523622813186
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.2768758564201908,0.24426087181511327,0.31882523622813186
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.2768758564201908,0.24426087181511327,0.31882523622813186
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.184716762870653,0.15394507037533936,0.22567036564034135
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.184716762870653,0.15394507037533936,0.22567036564034135
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.184716762870653,0.15394507037533936,0.22567036564034135
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.16325452281570343,0.14204415202816037,0.18447374763853666
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.16325452281570343,0.14204415202816037,0.18447374763853666
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.16325452281570343,0.14204415202816037,0.18447374763853666
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.3174373053963568,0.28076820088629845,0.353590228831018
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.3174373053963568,0.28076820088629845,0.353590228831018
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.3174373053963568,0.28076820088629845,0.353590228831018
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,True,,,boot_mean,0.12658538686430887,0.10875414037643268,0.14450496566938395
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.12658538686430887,0.10875414037643268,0.14450496566938395
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,True,,,boot_mean,0.12658538686430887,0.10875414037643268,0.14450496566938395
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.2289674890746791,0.20094485956113353,0.25749728644015857
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.2289674890746791,0.20094485956113353,0.25749728644015857
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.2289674890746791,0.20094485956113353,0.25749728644015857
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,CSP,svm_linear,pt,6,9,,11639,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.28222695165728345,0.24401919614359163,0.31580200257881413
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.28222695165728345,0.24401919614359163,0.31580200257881413
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.28222695165728345,0.24401919614359163,0.31580200257881413
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.2178695164556921,0.19090212297155637,0.2485766186130989
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.2178695164556921,0.19090212297155637,0.2485766186130989
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2178695164556921,0.19090212297155637,0.2485766186130989
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11547790500930699,0.10333053752112364,0.1304113547884128
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11547790500930699,0.10333053752112364,0.1304113547884128
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11547790500930699,0.10333053752112364,0.1304113547884128
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.1796059247839395,0.15618152218400577,0.2074031448468377
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1796059247839395,0.15618152218400577,0.2074031448468377
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1796059247839395,0.15618152218400577,0.2074031448468377
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.09415535311366142,0.07089348719959356,0.12579693729902058
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.09415535311366142,0.07089348719959356,0.12579693729902058
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.09415535311366142,0.07089348719959356,0.12579693729902058
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.20482241843525847,0.16890883625618983,0.2409281412671082
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.20482241843525847,0.16890883625618983,0.2409281412671082
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.20482241843525847,0.16890883625618983,0.2409281412671082
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.1408478341935843,0.12211728444058818,0.16452721283979024
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.1408478341935843,0.12211728444058818,0.16452721283979024
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.1408478341935843,0.12211728444058818,0.16452721283979024
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.2148682375237204,0.187608690616354,0.24826437481086244
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.2148682375237204,0.187608690616354,0.24826437481086244
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.2148682375237204,0.187608690616354,0.24826437481086244
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.18747271739687651,0.1632476232333927,0.2143653620825843
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.18747271739687651,0.1632476232333927,0.2143653620825843
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.18747271739687651,0.1632476232333927,0.2143653620825843
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.1295575363274675,0.11209101641815362,0.14769941036416762
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.1295575363274675,0.11209101641815362,0.14769941036416762
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.1295575363274675,0.11209101641815362,0.14769941036416762
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,CSP,svm_linear,pt,6,10,,11670,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.28166964854362997,0.24673670023296543,0.31513932765246383
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.28166964854362997,0.24673670023296543,0.31513932765246383
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.28166964854362997,0.24673670023296543,0.31513932765246383
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.2365453826975574,0.20854517868713485,0.2666299939584724
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.2365453826975574,0.20854517868713485,0.2666299939584724
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.2365453826975574,0.20854517868713485,0.2666299939584724
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.22338513634762966,0.19145434143732365,0.2587425201911631
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.22338513634762966,0.19145434143732365,0.2587425201911631
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.22338513634762966,0.19145434143732365,0.2587425201911631
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.34289537497356276,0.2935434421309133,0.3941374493444949
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.34289537497356276,0.2935434421309133,0.3941374493444949
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.34289537497356276,0.2935434421309133,0.3941374493444949
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.3411478626782326,0.2945265991284188,0.39722236521309584
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.3411478626782326,0.2945265991284188,0.39722236521309584
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.3411478626782326,0.2945265991284188,0.39722236521309584
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.19720806705467364,0.17060771188530066,0.22485875836191624
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.19720806705467364,0.17060771188530066,0.22485875836191624
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.19720806705467364,0.17060771188530066,0.22485875836191624
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.25693188722136745,0.22478693541990777,0.2926519329252275
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.25693188722136745,0.22478693541990777,0.2926519329252275
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.25693188722136745,0.22478693541990777,0.2926519329252275
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.23668530359048653,0.2072458367135531,0.26897794469280095
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.23668530359048653,0.2072458367135531,0.26897794469280095
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.23668530359048653,0.2072458367135531,0.26897794469280095
36,stieger2021,BDP,CSP,svm_linear,coral,7,0,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.22315551827252275,0.19458815968368043,0.25230480765485286
