subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,10840,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.1103618582617136,0.09390467525130276,0.13086309094581422
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.1103618582617136,0.09390467525130276,0.13086309094581422
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.1103618582617136,0.09390467525130276,0.13086309094581422
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.07127796083396203,0.05951803631566106,0.08635474157518087
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.07127796083396203,0.05951803631566106,0.08635474157518087
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.07127796083396203,0.05951803631566106,0.08635474157518087
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,4.0,boot_mean,0.09520120341742491,0.08136110141193614,0.11103639517176396
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,4.0,boot_mean,0.09520120341742491,0.08136110141193614,0.11103639517176396
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.09520120341742491,0.08136110141193614,0.11103639517176396
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.08128928990623036,0.06867359430075383,0.09547507477327821
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.08128928990623036,0.06867359430075383,0.09547507477327821
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.08128928990623036,0.06867359430075383,0.09547507477327821
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,4.0,boot_mean,0.11615762065516572,0.10228021798207479,0.13245518336325912
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.11615762065516572,0.10228021798207479,0.13245518336325912
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,4.0,boot_mean,0.11615762065516572,0.10228021798207479,0.13245518336325912
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,dropped,False,,4.0,boot_mean,0.09267894974597918,0.08128639414541075,0.10806692036897403
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,not_used,False,,4.0,boot_mean,0.09267894974597918,0.08128639414541075,0.10806692036897403
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,4.0,boot_mean,0.09267894974597918,0.08128639414541075,0.10806692036897403
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.12859618292351294,0.10717820855888432,0.15100697651692946
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.12859618292351294,0.10717820855888432,0.15100697651692946
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.12859618292351294,0.10717820855888432,0.15100697651692946
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,4.0,boot_mean,0.11240453911218778,0.09492932979007852,0.12776290637384102
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.11240453911218778,0.09492932979007852,0.12776290637384102
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,4.0,boot_mean,0.11240453911218778,0.09492932979007852,0.12776290637384102
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,4.0,boot_mean,0.10048410738502685,0.08621755275414703,0.11600421508204277
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.10048410738502685,0.08621755275414703,0.11600421508204277
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,4.0,boot_mean,0.10048410738502685,0.08621755275414703,0.11600421508204277
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,4.0,boot_mean,0.06081974938171506,0.04784144014525585,0.07435911510009956
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.06081974938171506,0.04784144014525585,0.07435911510009956
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,True,,4.0,boot_mean,0.06081974938171506,0.04784144014525585,0.07435911510009956
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,10871,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.14075192918750506,0.11547822804921626,0.16624177285585606
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.14075192918750506,0.11547822804921626,0.16624177285585606
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.14075192918750506,0.11547822804921626,0.16624177285585606
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.10826718741180645,0.08915828736899553,0.1315136992880245
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.10826718741180645,0.08915828736899553,0.1315136992880245
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.10826718741180645,0.08915828736899553,0.1315136992880245
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,5.0,boot_mean,0.08166893873614871,0.06937197794821126,0.09655652744998153
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,5.0,boot_mean,0.08166893873614871,0.06937197794821126,0.09655652744998153
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,5.0,boot_mean,0.08166893873614871,0.06937197794821126,0.09655652744998153
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.12310736344716272,0.10223819650204284,0.14513702801200246
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,5.0,boot_mean,0.12310736344716272,0.10223819650204284,0.14513702801200246
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.12310736344716272,0.10223819650204284,0.14513702801200246
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,5.0,boot_mean,0.15751689775747502,0.13644411419872307,0.1830086003996492
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,5.0,boot_mean,0.15751689775747502,0.13644411419872307,0.1830086003996492
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,5.0,boot_mean,0.15751689775747502,0.13644411419872307,0.1830086003996492
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,5.0,boot_mean,0.13515587103473659,0.11716241737133473,0.15919776887135964
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.13515587103473659,0.11716241737133473,0.15919776887135964
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,5.0,boot_mean,0.13515587103473659,0.11716241737133473,0.15919776887135964
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,5.0,boot_mean,0.11900427853856252,0.09759020951666982,0.14848763972133416
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.11900427853856252,0.09759020951666982,0.14848763972133416
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.11900427853856252,0.09759020951666982,0.14848763972133416
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.08599053545980294,0.07030082633137744,0.10348619608163569
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.08599053545980294,0.07030082633137744,0.10348619608163569
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.08599053545980294,0.07030082633137744,0.10348619608163569
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,True,,5.0,boot_mean,0.07930054850014528,0.06720088591770912,0.0950655561326245
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.07930054850014528,0.06720088591770912,0.0950655561326245
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,True,,5.0,boot_mean,0.07930054850014528,0.06720088591770912,0.0950655561326245
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,5.0,boot_mean,0.1168574139541099,0.09751408597153942,0.13697686580454052
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,5.0,boot_mean,0.1168574139541099,0.09751408597153942,0.13697686580454052
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.1168574139541099,0.09751408597153942,0.13697686580454052
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,5,5,10902,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.1166557759620582,0.10030277250775896,0.1357290256693909
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.1166557759620582,0.10030277250775896,0.1357290256693909
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.1166557759620582,0.10030277250775896,0.1357290256693909
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.11865674063338111,0.10227571169057091,0.13532931562489828
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.11865674063338111,0.10227571169057091,0.13532931562489828
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.11865674063338111,0.10227571169057091,0.13532931562489828
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.10583743945402041,0.09434378633919208,0.12109884115880841
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.10583743945402041,0.09434378633919208,0.12109884115880841
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.10583743945402041,0.09434378633919208,0.12109884115880841
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.1015746804572214,0.08783562492308408,0.11666082934704812
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.1015746804572214,0.08783562492308408,0.11666082934704812
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.1015746804572214,0.08783562492308408,0.11666082934704812
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,6.0,boot_mean,0.13658127128497724,0.11897644231663008,0.15727881495759904
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.13658127128497724,0.11897644231663008,0.15727881495759904
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.13658127128497724,0.11897644231663008,0.15727881495759904
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,True,,6.0,boot_mean,0.09698341067507175,0.08384449142597633,0.11090357882260568
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.09698341067507175,0.08384449142597633,0.11090357882260568
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,True,,6.0,boot_mean,0.09698341067507175,0.08384449142597633,0.11090357882260568
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.1215166705711874,0.10301659107935375,0.142864939938618
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.1215166705711874,0.10301659107935375,0.142864939938618
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.1215166705711874,0.10301659107935375,0.142864939938618
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.09728518729496184,0.08726621912614836,0.10977139661101643
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.09728518729496184,0.08726621912614836,0.10977139661101643
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.09728518729496184,0.08726621912614836,0.10977139661101643
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.10074002395284053,0.08920206989388141,0.11508214695023561
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.10074002395284053,0.08920206989388141,0.11508214695023561
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.10074002395284053,0.08920206989388141,0.11508214695023561
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.12008774547852484,0.10509198657128394,0.1366818827966518
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,6.0,boot_mean,0.12008774547852484,0.10509198657128394,0.1366818827966518
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.12008774547852484,0.10509198657128394,0.1366818827966518
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,6,6,10933,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,7.0,boot_mean,0.11574992820474898,0.10229687389039288,0.13256338786639646
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,7.0,boot_mean,0.11574992820474898,0.10229687389039288,0.13256338786639646
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,7.0,boot_mean,0.11574992820474898,0.10229687389039288,0.13256338786639646
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,7.0,boot_mean,0.11510617848935091,0.10071734459175313,0.13217420731639765
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,7.0,boot_mean,0.11510617848935091,0.10071734459175313,0.13217420731639765
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,7.0,boot_mean,0.11510617848935091,0.10071734459175313,0.13217420731639765
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.09925465847811205,0.08624571650970606,0.11509427125925921
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,7.0,boot_mean,0.09925465847811205,0.08624571650970606,0.11509427125925921
38,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,7,7,10964,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.09925465847811205,0.08624571650970606,0.11509427125925921
