subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,DWP,CSP,lda,pt,2,0,,5969,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.12707646204384943,,boot_mean,0.07104098036563616,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,0,,5969,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.12707646204384943,,boot_mean,0.07104098036563616,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,0,,5969,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11311608311190327,,boot_mean,0.07980872531132192,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,0,,5969,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11311608311190327,,boot_mean,0.07980872531132192,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,0,,5969,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12816899439801932,,boot_mean,0.0704354075247295,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,0,,5969,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12816899439801932,,boot_mean,0.0704354075247295,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,0,,5969,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10193509819826366,,boot_mean,0.08856283798144453,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,0,,5969,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10193509819826366,,boot_mean,0.08856283798144453,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,0,,5969,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,CSP,lda,pt,2,0,,5969,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07703771750272144,,boot_mean,0.09874653190306183,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07703771750272144,,boot_mean,0.09874653190306183,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.15366445997237332,,boot_mean,0.04950481590698807,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.15366445997237332,,boot_mean,0.04950481590698807,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.053719758824080845,,boot_mean,0.14160954765251382,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.053719758824080845,,boot_mean,0.14160954765251382,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.07981690341843521,,boot_mean,0.09530819067303738,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.07981690341843521,,boot_mean,0.09530819067303738,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.06456436979485461,,boot_mean,0.11782380787794053,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.06456436979485461,,boot_mean,0.11782380787794053,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07700158450861534,,boot_mean,0.09879286918314528,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07700158450861534,,boot_mean,0.09879286918314528,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.14394265166650794,,boot_mean,0.05284841175367472,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.14394265166650794,,boot_mean,0.05284841175367472,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11614738726628372,,boot_mean,0.06549581956597365,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11614738726628372,,boot_mean,0.06549581956597365,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12524526855702978,,boot_mean,0.060738096610065656,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12524526855702978,,boot_mean,0.060738096610065656,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10885989848909769,,boot_mean,0.06988042164766872,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10885989848909769,,boot_mean,0.06988042164766872,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,CSP,lda,pt,2,1,,6000,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08096198366170601,,boot_mean,0.10246042999758327,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08096198366170601,,boot_mean,0.10246042999758327,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11629353539008869,,boot_mean,0.07133125930051454,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11629353539008869,,boot_mean,0.07133125930051454,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08039532073389957,,boot_mean,0.10318262493852816,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08039532073389957,,boot_mean,0.10318262493852816,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11189794453895142,,boot_mean,0.07413334317849987,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11189794453895142,,boot_mean,0.07413334317849987,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.06569819961145289,,boot_mean,0.1262654832595086,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.06569819961145289,,boot_mean,0.1262654832595086,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.06154508942381953,,boot_mean,0.1347860431106857,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.06154508942381953,,boot_mean,0.1347860431106857,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.13570854315666986,,boot_mean,0.06112618056255739,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.13570854315666986,,boot_mean,0.06112618056255739,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10770786516495544,,boot_mean,0.07701733667128001,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10770786516495544,,boot_mean,0.07701733667128001,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12460165661926421,,boot_mean,0.06657500586136056,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12460165661926421,,boot_mean,0.06657500586136056,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11518986169919229,,boot_mean,0.07201471821556878,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11518986169919229,,boot_mean,0.07201471821556878,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,CSP,lda,pt,2,2,,6031,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08429967578769827,,boot_mean,0.16087801587653303,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08429967578769827,,boot_mean,0.16087801587653303,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11263461465393632,,boot_mean,0.120406469063612,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11263461465393632,,boot_mean,0.120406469063612,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12115804775041003,,boot_mean,0.11193583895744186,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12115804775041003,,boot_mean,0.11193583895744186,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08357826083152614,,boot_mean,0.16226666080684016,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08357826083152614,,boot_mean,0.16226666080684016,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0748302739437938,,boot_mean,0.18123646131976434,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0748302739437938,,boot_mean,0.18123646131976434,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07526233085184553,,boot_mean,0.18019603516932917,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07526233085184553,,boot_mean,0.18019603516932917,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11777568398653858,,boot_mean,0.11515051872084055,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11777568398653858,,boot_mean,0.11515051872084055,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10794587983815626,,boot_mean,0.12563648518951662,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10794587983815626,,boot_mean,0.12563648518951662,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11362041716355244,,boot_mean,0.11936178019392962,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11362041716355244,,boot_mean,0.11936178019392962,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10889481519254274,,boot_mean,0.12454165022127928,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10889481519254274,,boot_mean,0.12454165022127928,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,CSP,lda,pt,2,3,,6062,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07487839714813208,,boot_mean,0.2531479717812501,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07487839714813208,,boot_mean,0.2531479717812501,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1399175315134165,,boot_mean,0.1354744407231671,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1399175315134165,,boot_mean,0.1354744407231671,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12326948458434088,,boot_mean,0.1537709518386439,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12326948458434088,,boot_mean,0.1537709518386439,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.05008209587073081,,boot_mean,0.3784853416180574,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.05008209587073081,,boot_mean,0.3784853416180574,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.07717772701022069,,boot_mean,0.24560599026763835,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.07717772701022069,,boot_mean,0.24560599026763835,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.058156368980114476,,boot_mean,0.32593732075656545,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.058156368980114476,,boot_mean,0.32593732075656545,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1340997747908165,,boot_mean,0.1413518790502923,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1340997747908165,,boot_mean,0.1413518790502923,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1006853149312185,,boot_mean,0.18826269326675674,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1006853149312185,,boot_mean,0.18826269326675674,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1429507188868059,,boot_mean,0.13259986688817113,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1429507188868059,,boot_mean,0.13259986688817113,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09878258628420362,,boot_mean,0.19188898749376626,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09878258628420362,,boot_mean,0.19188898749376626,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,CSP,lda,pt,2,4,,6093,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0901778423384799,,boot_mean,0.16040569714143343,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0901778423384799,,boot_mean,0.16040569714143343,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10898805428934874,,boot_mean,0.13272115876478985,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10898805428934874,,boot_mean,0.13272115876478985,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12277244092391033,,boot_mean,0.11781965857777815,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12277244092391033,,boot_mean,0.11781965857777815,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.06469784337580316,,boot_mean,0.2235787839633462,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.06469784337580316,,boot_mean,0.2235787839633462,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.07798645969802143,,boot_mean,0.18548158121817868,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.07798645969802143,,boot_mean,0.18548158121817868,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08138530199363525,,boot_mean,0.17773539085332293,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08138530199363525,,boot_mean,0.17773539085332293,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11542910937436957,,boot_mean,0.1253151349269527,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11542910937436957,,boot_mean,0.1253151349269527,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10956068235657426,,boot_mean,0.13202747530447576,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10956068235657426,,boot_mean,0.13202747530447576,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1280349028779278,,boot_mean,0.11297702020944206,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1280349028779278,,boot_mean,0.11297702020944206,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10096736277192958,,boot_mean,0.14326440228183515,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10096736277192958,,boot_mean,0.14326440228183515,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,CSP,lda,pt,2,5,,6124,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08158426273582947,,boot_mean,0.10008617960599966,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08158426273582947,,boot_mean,0.10008617960599966,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10957293336305406,,boot_mean,0.07452049455932423,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10957293336305406,,boot_mean,0.07452049455932423,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12152206061687236,,boot_mean,0.06719287999194534,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12152206061687236,,boot_mean,0.06719287999194534,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.06886851101663549,,boot_mean,0.11856608729322765,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.06886851101663549,,boot_mean,0.11856608729322765,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08609731737863023,,boot_mean,0.09483980347770225,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08609731737863023,,boot_mean,0.09483980347770225,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09468977174898202,,boot_mean,0.08623364400263288,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09468977174898202,,boot_mean,0.08623364400263288,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.12129833425190585,,boot_mean,0.06731681444340594,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.12129833425190585,,boot_mean,0.06731681444340594,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10817975572078413,,boot_mean,0.07548020905855603,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10817975572078413,,boot_mean,0.07548020905855603,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11091675029939392,,boot_mean,0.07361762600033864,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11091675029939392,,boot_mean,0.07361762600033864,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09727030286791241,,boot_mean,0.08394588323888917,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09727030286791241,,boot_mean,0.08394588323888917,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,CSP,lda,pt,2,6,,6155,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
7,stieger2021,DWP,CSP,lda,pt,2,7,,6186,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09221071329091286,,boot_mean,0.1569311595119157,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,7,,6186,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09221071329091286,,boot_mean,0.1569311595119157,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,7,,6186,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1243115192945868,,boot_mean,0.1164067669470427,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,7,,6186,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1243115192945868,,boot_mean,0.1164067669470427,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,7,,6186,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11356258126851239,,boot_mean,0.12742500780323582,inf,inf
7,stieger2021,DWP,CSP,lda,pt,2,7,,6186,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11356258126851239,,boot_mean,0.12742500780323582,inf,inf
