subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,DWP,CSP,svm_radial,none,4,4,,9637,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.13269410641342522,,boot_mean,0.08536668372441195,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,4,,9637,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.13269410641342522,,boot_mean,0.08536668372441195,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,4,,9637,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10148499499162851,,boot_mean,0.11161932879175071,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,4,,9637,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10148499499162851,,boot_mean,0.11161932879175071,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,4,,9637,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10439242703106254,,boot_mean,0.10851059256048431,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,4,,9637,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10439242703106254,,boot_mean,0.10851059256048431,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,4,,9637,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08789463291418886,,boot_mean,0.12887818332230838,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,4,,9637,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08789463291418886,,boot_mean,0.12887818332230838,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,4,,9637,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09685686878454013,,boot_mean,0.1169528996102963,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,4,,9637,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09685686878454013,,boot_mean,0.1169528996102963,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,4,,9637,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09515398767976599,,boot_mean,0.11904591316266869,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,4,,9637,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09515398767976599,,boot_mean,0.11904591316266869,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,4,,9637,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08557794912895167,,boot_mean,0.1323670763992797,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,4,,9637,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08557794912895167,,boot_mean,0.1323670763992797,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,4,,9637,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,svm_radial,none,4,4,,9637,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.15199994568040265,,boot_mean,0.10186479099219922,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.15199994568040265,,boot_mean,0.10186479099219922,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.06471662437804382,,boot_mean,0.23925119904947012,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.06471662437804382,,boot_mean,0.23925119904947012,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.06851965658392678,,boot_mean,0.22597203415466394,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.06851965658392678,,boot_mean,0.22597203415466394,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.18706164698610867,,boot_mean,0.08277168455064632,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.18706164698610867,,boot_mean,0.08277168455064632,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.06309217554340592,,boot_mean,0.24541128074871485,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.06309217554340592,,boot_mean,0.24541128074871485,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.0905803600551694,,boot_mean,0.17093665898120744,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.0905803600551694,,boot_mean,0.17093665898120744,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10331754333515396,,boot_mean,0.14986313921281474,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10331754333515396,,boot_mean,0.14986313921281474,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08998623121624645,,boot_mean,0.1720652648966464,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08998623121624645,,boot_mean,0.1720652648966464,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08953114072342455,,boot_mean,0.17293988484069173,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08953114072342455,,boot_mean,0.17293988484069173,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09119467549811765,,boot_mean,0.16978517022246137,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09119467549811765,,boot_mean,0.16978517022246137,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10266443860060599,,boot_mean,0.18504472985646753,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10266443860060599,,boot_mean,0.18504472985646753,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11390979298908523,,boot_mean,0.16677672360602896,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11390979298908523,,boot_mean,0.16677672360602896,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1085332868120639,,boot_mean,0.17503853422188237,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1085332868120639,,boot_mean,0.17503853422188237,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.12024863336624389,,boot_mean,0.15798512790294406,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.12024863336624389,,boot_mean,0.15798512790294406,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08830511970236807,,boot_mean,0.21513506498904023,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08830511970236807,,boot_mean,0.21513506498904023,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.11194195028573597,,boot_mean,0.1697085317944838,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.11194195028573597,,boot_mean,0.1697085317944838,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09471791130821995,,boot_mean,0.2005694698167785,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09471791130821995,,boot_mean,0.2005694698167785,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09585409768622684,,boot_mean,0.19819204995537376,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09585409768622684,,boot_mean,0.19819204995537376,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08215359887151995,,boot_mean,0.23124408520757578,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08215359887151995,,boot_mean,0.23124408520757578,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08167117037793012,,boot_mean,0.23261004112066613,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08167117037793012,,boot_mean,0.23261004112066613,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08475799153604086,,boot_mean,0.16940888369481022,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08475799153604086,,boot_mean,0.16940888369481022,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09080979900170325,,boot_mean,0.15811895672468204,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09080979900170325,,boot_mean,0.15811895672468204,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07440428364132512,,boot_mean,0.19298307007780535,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07440428364132512,,boot_mean,0.19298307007780535,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.14016937090676557,,boot_mean,0.10243822331560763,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.14016937090676557,,boot_mean,0.10243822331560763,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08184437039404019,,boot_mean,0.17543979597894965,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08184437039404019,,boot_mean,0.17543979597894965,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.12470067286222465,,boot_mean,0.11514546359760011,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.12470067286222465,,boot_mean,0.11514546359760011,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09562845478009138,,boot_mean,0.1501513947170975,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09562845478009138,,boot_mean,0.1501513947170975,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09104809123462526,,boot_mean,0.15770512314457588,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09104809123462526,,boot_mean,0.15770512314457588,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1145427487796437,,boot_mean,0.1253569265497618,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1145427487796437,,boot_mean,0.1253569265497618,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10209421686353999,,boot_mean,0.14064204452737555,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10209421686353999,,boot_mean,0.14064204452737555,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09993519631122186,,boot_mean,0.16698187201238496,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09993519631122186,,boot_mean,0.16698187201238496,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08105843994976872,,boot_mean,0.2058685689864056,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08105843994976872,,boot_mean,0.2058685689864056,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12214812144712461,,boot_mean,0.13661564131603515,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12214812144712461,,boot_mean,0.13661564131603515,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08009490707805071,,boot_mean,0.20834515712716614,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08009490707805071,,boot_mean,0.20834515712716614,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1027380807706172,,boot_mean,0.16242627107611973,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1027380807706172,,boot_mean,0.16242627107611973,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09545339970574157,,boot_mean,0.17482217179495457,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09545339970574157,,boot_mean,0.17482217179495457,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.16410073515629642,,boot_mean,0.10168937987109249,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.16410073515629642,,boot_mean,0.10168937987109249,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09813945421210744,,boot_mean,0.17003730140631243,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09813945421210744,,boot_mean,0.17003730140631243,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0907472842981741,,boot_mean,0.18388842682117365,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0907472842981741,,boot_mean,0.18388842682117365,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.06558438107089744,,boot_mean,0.25444168624156094,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.06558438107089744,,boot_mean,0.25444168624156094,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09150239949537425,,boot_mean,0.15942379522293576,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09150239949537425,,boot_mean,0.15942379522293576,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09837784600967124,,boot_mean,0.14828188983398988,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09837784600967124,,boot_mean,0.14828188983398988,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09179890682579245,,boot_mean,0.15890885858514195,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09179890682579245,,boot_mean,0.15890885858514195,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11951455767730813,,boot_mean,0.12205736331122559,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11951455767730813,,boot_mean,0.12205736331122559,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0941673811988649,,boot_mean,0.15491199764565547,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0941673811988649,,boot_mean,0.15491199764565547,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10426074133024044,,boot_mean,0.13991505196582443,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10426074133024044,,boot_mean,0.13991505196582443,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10951216616121527,,boot_mean,0.13320567295067792,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10951216616121527,,boot_mean,0.13320567295067792,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.1033324030321389,,boot_mean,0.14117205776214412,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.1033324030321389,,boot_mean,0.14117205776214412,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10230502181013071,,boot_mean,0.1425897647918878,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10230502181013071,,boot_mean,0.1425897647918878,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08522857645926375,,boot_mean,0.1711593303491726,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08522857645926375,,boot_mean,0.1711593303491726,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11254137590442466,,boot_mean,0.11271871746419967,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11254137590442466,,boot_mean,0.11271871746419967,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1262668034388629,,boot_mean,0.10046588242267329,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1262668034388629,,boot_mean,0.10046588242267329,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08815660276358837,,boot_mean,0.14389783114028787,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08815660276358837,,boot_mean,0.14389783114028787,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10129901364171993,,boot_mean,0.12522857172955598,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10129901364171993,,boot_mean,0.12522857172955598,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08727757523685985,,boot_mean,0.1453471270595786,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08727757523685985,,boot_mean,0.1453471270595786,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10326837167865066,,boot_mean,0.12284040718761446,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10326837167865066,,boot_mean,0.12284040718761446,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09935709820252055,,boot_mean,0.12767615970450133,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09935709820252055,,boot_mean,0.12767615970450133,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09313672530574474,,boot_mean,0.13620340329349415,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09313672530574474,,boot_mean,0.13620340329349415,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10180824127647085,,boot_mean,0.12460219455406255,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10180824127647085,,boot_mean,0.12460219455406255,inf,inf
27,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.08688819255115768,,boot_mean,0.1459984934007868,inf,inf
