subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08779164544934781,,boot_mean,0.08153252202426836,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10019073444067549,,boot_mean,0.07144235349721885,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10019073444067549,,boot_mean,0.07144235349721885,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.0978488945687721,,boot_mean,0.07315222354265594,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.0978488945687721,,boot_mean,0.07315222354265594,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09903231785337999,,boot_mean,0.07227805206044671,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09903231785337999,,boot_mean,0.07227805206044671,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08751975704561679,,boot_mean,0.08178581362266929,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08751975704561679,,boot_mean,0.08178581362266929,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11077981027643236,,boot_mean,0.06461331952202906,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11077981027643236,,boot_mean,0.06461331952202906,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.12004221668151846,,boot_mean,0.0596277060974707,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.12004221668151846,,boot_mean,0.0596277060974707,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0893477034959715,,boot_mean,0.07529173954939587,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0893477034959715,,boot_mean,0.07529173954939587,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10690999422700845,,boot_mean,0.06292327024525404,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10690999422700845,,boot_mean,0.06292327024525404,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.06375254183327256,,boot_mean,0.1055200219892421,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.06375254183327256,,boot_mean,0.1055200219892421,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11297278081119723,,boot_mean,0.05954638230177356,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11297278081119723,,boot_mean,0.05954638230177356,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.07776982115629975,,boot_mean,0.0865008495431359,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.07776982115629975,,boot_mean,0.0865008495431359,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.13503494190213203,,boot_mean,0.049817463827936184,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.13503494190213203,,boot_mean,0.049817463827936184,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.07957869908363886,,boot_mean,0.0845346036995323,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.07957869908363886,,boot_mean,0.0845346036995323,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.06898656607854056,,boot_mean,0.09751412143683072,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.06898656607854056,,boot_mean,0.09751412143683072,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10159925439495676,,boot_mean,0.06621241277276893,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10159925439495676,,boot_mean,0.06621241277276893,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.16404769701698227,,boot_mean,0.041006789142949224,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.16404769701698227,,boot_mean,0.041006789142949224,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,6,,10510,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10773618487638156,,boot_mean,0.07944266110723494,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10773618487638156,,boot_mean,0.07944266110723494,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11733052919743012,,boot_mean,0.0729463992732416,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11733052919743012,,boot_mean,0.0729463992732416,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.14432825010825184,,boot_mean,0.059301021287489555,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.14432825010825184,,boot_mean,0.059301021287489555,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08197898070864404,,boot_mean,0.1044032861514036,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08197898070864404,,boot_mean,0.1044032861514036,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1161746205344621,,boot_mean,0.07367220780502771,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1161746205344621,,boot_mean,0.07367220780502771,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.07052335327277556,,boot_mean,0.12136244293216866,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.07052335327277556,,boot_mean,0.12136244293216866,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09179340044756766,,boot_mean,0.09324052846036615,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09179340044756766,,boot_mean,0.09324052846036615,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08211670199156046,,boot_mean,0.10422818544859869,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08211670199156046,,boot_mean,0.10422818544859869,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09489890241348356,,boot_mean,0.09018926292857926,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09489890241348356,,boot_mean,0.09018926292857926,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09311907644944314,,boot_mean,0.09191310918849217,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09311907644944314,,boot_mean,0.09191310918849217,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,7,,10541,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0978802480676027,,boot_mean,0.07470027493530215,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0978802480676027,,boot_mean,0.07470027493530215,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10803360685614201,,boot_mean,0.06767959990230597,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10803360685614201,,boot_mean,0.06767959990230597,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.06976289343523748,,boot_mean,0.10480800320485219,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.06976289343523748,,boot_mean,0.10480800320485219,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09146604645857816,,boot_mean,0.07993882034573695,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09146604645857816,,boot_mean,0.07993882034573695,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0983940664245464,,boot_mean,0.07431018142922381,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0983940664245464,,boot_mean,0.07431018142922381,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09322730800217778,,boot_mean,0.07842858762107305,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09322730800217778,,boot_mean,0.07842858762107305,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08336398911498659,,boot_mean,0.08770808637239275,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08336398911498659,,boot_mean,0.08770808637239275,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.08368095722039245,,boot_mean,0.08737586045316578,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.08368095722039245,,boot_mean,0.08737586045316578,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.17187431872162756,,boot_mean,0.04254043013346821,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.17187431872162756,,boot_mean,0.04254043013346821,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10231656569870877,,boot_mean,0.0714613215869514,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10231656569870877,,boot_mean,0.0714613215869514,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,8,,10572,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0938225453076311,,boot_mean,0.09877659233556799,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0938225453076311,,boot_mean,0.09877659233556799,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1245224393844939,,boot_mean,0.07442386011430147,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1245224393844939,,boot_mean,0.07442386011430147,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07727820683766985,,boot_mean,0.11992369172777177,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07727820683766985,,boot_mean,0.11992369172777177,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09337911871127663,,boot_mean,0.0992456545003211,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09337911871127663,,boot_mean,0.0992456545003211,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10703132987398448,,boot_mean,0.08658640523166347,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10703132987398448,,boot_mean,0.08658640523166347,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.12649064823040893,,boot_mean,0.07326580084207662,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.12649064823040893,,boot_mean,0.07326580084207662,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08249932852187301,,boot_mean,0.11233403712488323,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08249932852187301,,boot_mean,0.11233403712488323,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10772423328034168,,boot_mean,0.08602945805083262,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10772423328034168,,boot_mean,0.08602945805083262,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.0867760288491369,,boot_mean,0.10679767764396687,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.0867760288491369,,boot_mean,0.10679767764396687,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1004761210031835,,boot_mean,0.09223549400228048,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1004761210031835,,boot_mean,0.09223549400228048,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,9,,10603,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09616507983672153,,boot_mean,0.08478788619890917,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09616507983672153,,boot_mean,0.08478788619890917,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11988826964191428,,boot_mean,0.06801007426888878,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11988826964191428,,boot_mean,0.06801007426888878,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09856246471291527,,boot_mean,0.08272552306671022,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09856246471291527,,boot_mean,0.08272552306671022,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07170204109625883,,boot_mean,0.11371584663256022,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07170204109625883,,boot_mean,0.11371584663256022,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11163414976103742,,boot_mean,0.07303874660118398,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11163414976103742,,boot_mean,0.07303874660118398,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.0805272889696952,,boot_mean,0.10125324703734016,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.0805272889696952,,boot_mean,0.10125324703734016,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1004093735023785,,boot_mean,0.08120386888997122,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1004093735023785,,boot_mean,0.08120386888997122,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09611654427324083,,boot_mean,0.08483070168296221,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09611654427324083,,boot_mean,0.08483070168296221,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09842183497375853,,boot_mean,0.08284372660724892,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09842183497375853,,boot_mean,0.08284372660724892,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.12657295323207957,,boot_mean,0.06441821281266476,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.12657295323207957,,boot_mean,0.06441821281266476,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,10,,10634,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11321,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.13364754760972328,,boot_mean,0.0760956396108807,inf,inf
30,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11321,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.13364754760972328,,boot_mean,0.0760956396108807,inf,inf
30,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11321,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09073362318613246,,boot_mean,0.11208676755747934,inf,inf
30,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11321,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09073362318613246,,boot_mean,0.11208676755747934,inf,inf
30,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11321,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10220998605761339,,boot_mean,0.09950130557318018,inf,inf
30,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11321,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10220998605761339,,boot_mean,0.09950130557318018,inf,inf
30,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11321,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10682689841814094,,boot_mean,0.09520095209194691,inf,inf
30,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11321,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10682689841814094,,boot_mean,0.09520095209194691,inf,inf
30,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11321,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08843265919796191,,boot_mean,0.1150032230729337,inf,inf
30,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11321,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08843265919796191,,boot_mean,0.1150032230729337,inf,inf
30,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11321,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11935375954150033,,boot_mean,0.0852089615831447,inf,inf
30,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11321,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11935375954150033,,boot_mean,0.0852089615831447,inf,inf
30,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11321,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10620900910188541,,boot_mean,0.09575480594654653,inf,inf
30,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11321,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10620900910188541,,boot_mean,0.09575480594654653,inf,inf
30,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11321,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07172272395504765,,boot_mean,0.14179686690351137,inf,inf
30,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11321,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07172272395504765,,boot_mean,0.14179686690351137,inf,inf
30,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11321,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08025090388008578,,boot_mean,0.1267281553567018,inf,inf
30,stieger2021,DWP,CSP,svm_radial,pt,6,0,,11321,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08025090388008578,,boot_mean,0.1267281553567018,inf,inf
