subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.1291925198099644,2.0,direct,0.014861116976536748,0.027333332470495866,0.032330106699853735
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.14909149701568,2.0,direct,0.014861116976536748,0.027333332470495866,0.032330106699853735
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.1291925198099644,2.0,direct,0.014861116976536748,0.027333332470495866,0.032330106699853735
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,2.0,direct,0.01648683992885123,0.030355031395700838,0.03592731319375422
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,2.0,direct,0.01648683992885123,0.030355031395700838,0.03592731319375422
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,2.0,direct,0.01648683992885123,0.030355031395700838,0.03592731319375422
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.12399191042416045,2.0,direct,0.015484480749033573,0.02781106628891263,0.033017351562826605
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.14308985977024327,2.0,direct,0.015484480749033573,0.02781106628891263,0.033017351562826605
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.12399191042416045,2.0,direct,0.015484480749033573,0.02781106628891263,0.033017351562826605
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,11,target,False,,,,,,
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,11,target,False,,,,,,
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.10631823875517007,3.0,direct,0.017859126945367624,0.03096776188850664,0.03619309325957273
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,3.0,direct,0.017859126945367624,0.03096776188850664,0.03619309325957273
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.10631823875517007,3.0,direct,0.017859126945367624,0.03096776188850664,0.03619309325957273
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.1063012995305064,3.0,direct,0.01786197297551199,0.03116367828035698,0.036235416774885065
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.1189475987318314,3.0,direct,0.01786197297551199,0.03116367828035698,0.036235416774885065
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.1063012995305064,3.0,direct,0.01786197297551199,0.03116367828035698,0.036235416774885065
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.1016569208115171,3.0,direct,0.018678074927873604,0.03283068760899251,0.03873251364950124
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.11375069428508514,3.0,direct,0.018678074927873604,0.03283068760899251,0.03873251364950124
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.1016569208115171,3.0,direct,0.018678074927873604,0.03283068760899251,0.03873251364950124
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.09872856213204925,3.0,direct,0.019232109444413094,0.0341734530027585,0.03915976383922331
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.11047395886711166,3.0,direct,0.019232109444413094,0.0341734530027585,0.03915976383922331
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.09872856213204925,3.0,direct,0.019232109444413094,0.0341734530027585,0.03915976383922331
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.09554013783015611,3.0,direct,0.01987396861424759,0.034317018808368585,0.041517177955479115
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.10690621871601814,3.0,direct,0.01987396861424759,0.034317018808368585,0.041517177955479115
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.09554013783015611,3.0,direct,0.01987396861424759,0.034317018808368585,0.041517177955479115
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.0990662767419255,3.0,direct,0.019166544226194106,0.034239463068805445,0.03908851946419732
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.11085185022007586,3.0,direct,0.019166544226194106,0.034239463068805445,0.03908851946419732
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.0990662767419255,3.0,direct,0.019166544226194106,0.034239463068805445,0.03908851946419732
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.09627201795635157,3.0,direct,0.019722874923201024,0.03478200403639241,0.040701596346341115
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.10772516809815168,3.0,direct,0.019722874923201024,0.03478200403639241,0.040701596346341115
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.09627201795635157,3.0,direct,0.019722874923201024,0.03478200403639241,0.040701596346341115
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.10088967153559804,3.0,direct,0.01882012620522554,0.03270932431703937,0.038391243875820776
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.11289216800739725,3.0,direct,0.01882012620522554,0.03270932431703937,0.038391243875820776
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.10088967153559804,3.0,direct,0.01882012620522554,0.03270932431703937,0.038391243875820776
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.09516613228449153,3.0,direct,0.019952077793460806,0.03474621070561158,0.040906057364208694
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.106487719019724,3.0,direct,0.019952077793460806,0.03474621070561158,0.040906057364208694
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.09516613228449153,3.0,direct,0.019952077793460806,0.03474621070561158,0.040906057364208694
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.10006074242223452,3.0,direct,0.018976045290774256,0.033302661678876556,0.03932965283072306
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.11196462405460485,3.0,direct,0.018976045290774256,0.033302661678876556,0.03932965283072306
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.10006074242223452,3.0,direct,0.018976045290774256,0.033302661678876556,0.03932965283072306
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,2,target,False,,,,,,
50,stieger2021,MMP_moe,logvar,lda,none,8,3,3,13575,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.09674747393519138,4.0,direct,0.019447121625928657,0.031974924542528246,0.036637145568535215
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.10824661526959485,4.0,direct,0.019447121625928657,0.031974924542528246,0.036637145568535215
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.09674747393519138,4.0,direct,0.019447121625928657,0.031974924542528246,0.036637145568535215
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.10558159174645805,4.0,direct,0.01781987775879819,0.030159708772145806,0.03466314027146144
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.11813073227096518,4.0,direct,0.01781987775879819,0.030159708772145806,0.03466314027146144
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.10558159174645805,4.0,direct,0.01781987775879819,0.030159708772145806,0.03466314027146144
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.10325094493893174,4.0,direct,0.018222142085584012,0.030999284186065738,0.03584750927320781
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.11552307112962511,4.0,direct,0.018222142085584012,0.030999284186065738,0.03584750927320781
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.10325094493893174,4.0,direct,0.018222142085584012,0.030999284186065738,0.03584750927320781
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.09176502633995484,4.0,direct,0.02050307126918382,0.03453687607106208,0.04135129830753208
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.10267196751906266,4.0,direct,0.02050307126918382,0.03453687607106208,0.04135129830753208
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.09176502633995484,4.0,direct,0.02050307126918382,0.03453687607106208,0.04135129830753208
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,nearest,True,0.10623095517364822,4.0,direct,0.017710943162116136,0.03211066720464703,0.036551186728189515
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,target,False,,4.0,direct,0.017710943162116136,0.03211066720464703,0.036551186728189515
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,True,0.10623095517364822,4.0,direct,0.017710943162116136,0.03211066720464703,0.036551186728189515
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.09981245995269486,4.0,direct,0.018849919424135123,0.03171945949796052,0.03781193322398857
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.11167589718000043,4.0,direct,0.018849919424135123,0.03171945949796052,0.03781193322398857
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.09981245995269486,4.0,direct,0.018849919424135123,0.03171945949796052,0.03781193322398857
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.09694094256473819,4.0,direct,0.019408308289285935,0.03292531093644336,0.04128035432794251
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.10846307905368618,4.0,direct,0.019408308289285935,0.03292531093644336,0.04128035432794251
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.09694094256473819,4.0,direct,0.019408308289285935,0.03292531093644336,0.04128035432794251
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.10550343423530768,4.0,direct,0.017833079560827077,0.03057145963271298,0.03626204501471316
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.11804328517084152,4.0,direct,0.017833079560827077,0.03057145963271298,0.03626204501471316
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.10550343423530768,4.0,direct,0.017833079560827077,0.03057145963271298,0.03626204501471316
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.08946438092844239,4.0,direct,0.021030349242755254,0.03450311513546038,0.04218393892049143
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.10009787365798085,4.0,direct,0.021030349242755254,0.03450311513546038,0.04218393892049143
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.08946438092844239,4.0,direct,0.021030349242755254,0.03450311513546038,0.04218393892049143
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.1047027901846327,4.0,direct,0.017969453669620754,0.03143313693185847,0.03712001788355843
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.11714747874824323,4.0,direct,0.017969453669620754,0.03143313693185847,0.03712001788355843
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.1047027901846327,4.0,direct,0.017969453669620754,0.03143313693185847,0.03712001788355843
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,3,target,False,,,,,,
50,stieger2021,MMP_moe,logvar,lda,none,8,4,4,13606,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,3,target,False,,,,,,
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.08174019303470503,5.0,direct,0.025462220576594988,0.03673104123790573,0.04466852677785734
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.09269621581052961,5.0,direct,0.025462220576594988,0.03673104123790573,0.04466852677785734
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.08174019303470503,5.0,direct,0.025462220576594988,0.03673104123790573,0.04466852677785734
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.1023063833189618,5.0,direct,0.020343464320735888,0.03238323129720666,0.03882816201542689
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.11601898937164005,5.0,direct,0.020343464320735888,0.03238323129720666,0.03882816201542689
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.1023063833189618,5.0,direct,0.020343464320735888,0.03238323129720666,0.03882816201542689
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.09794061658069597,5.0,direct,0.0212503320610071,0.03413511114694579,0.040822898423579404
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.11106805837032839,5.0,direct,0.0212503320610071,0.03413511114694579,0.040822898423579404
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.09794061658069597,5.0,direct,0.0212503320610071,0.03413511114694579,0.040822898423579404
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.09205162140457065,5.0,direct,0.022609884343562484,0.03654856628614416,0.04482627739538712
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.10438973345468366,5.0,direct,0.022609884343562484,0.03654856628614416,0.04482627739538712
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.09205162140457065,5.0,direct,0.022609884343562484,0.03654856628614416,0.04482627739538712
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,nearest,True,0.11819277281198415,5.0,direct,0.01760894784788658,0.03219254521393492,0.03790122703770476
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,target,False,,5.0,direct,0.01760894784788658,0.03219254521393492,0.03790122703770476
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,True,0.11819277281198415,5.0,direct,0.01760894784788658,0.03219254521393492,0.03790122703770476
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.10197747325732595,5.0,direct,0.020409081743877924,0.034163101621729995,0.03994823280115971
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.11564599394645546,5.0,direct,0.020409081743877924,0.034163101621729995,0.03994823280115971
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.10197747325732595,5.0,direct,0.020409081743877924,0.034163101621729995,0.03994823280115971
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.09802315989929879,5.0,direct,0.02123243674448345,0.035704629867877584,0.04182361911223408
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.11116166535840677,5.0,direct,0.02123243674448345,0.035704629867877584,0.04182361911223408
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.09802315989929879,5.0,direct,0.02123243674448345,0.035704629867877584,0.04182361911223408
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.10951699153850963,5.0,direct,0.01900398302570951,0.03175737042273794,0.03847467411402545
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.1241960693469785,5.0,direct,0.01900398302570951,0.03175737042273794,0.03847467411402545
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.10951699153850963,5.0,direct,0.01900398302570951,0.03175737042273794,0.03847467411402545
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.08767034278848379,5.0,direct,0.023739851227623492,0.037801270348825924,0.045000119914738956
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.09942121144556125,5.0,direct,0.023739851227623492,0.037801270348825924,0.045000119914738956
50,stieger2021,MMP_moe,logvar,lda,none,8,5,5,13637,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.08767034278848379,5.0,direct,0.023739851227623492,0.037801270348825924,0.045000119914738956
