subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.11148841631215792,0.09685561931684923,0.12618954567540916
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.11148841631215792,0.09685561931684923,0.12618954567540916
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.10784670916641087,0.09546459768165196,0.12143045021907999
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.10784670916641087,0.09546459768165196,0.12143045021907999
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.10784670916641087,0.09546459768165196,0.12143045021907999
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.1089335012038097,0.09571275314931443,0.12308003594180363
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.1089335012038097,0.09571275314931443,0.12308003594180363
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1089335012038097,0.09571275314931443,0.12308003594180363
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.12117125703647894,0.10723375074145827,0.1376273346312702
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.12117125703647894,0.10723375074145827,0.1376273346312702
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.12117125703647894,0.10723375074145827,0.1376273346312702
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.11171818808968964,0.10106195338968997,0.12438434170505469
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.11171818808968964,0.10106195338968997,0.12438434170505469
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.11171818808968964,0.10106195338968997,0.12438434170505469
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.09290017151077613,0.08201448176000019,0.10522379389217143
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.09290017151077613,0.08201448176000019,0.10522379389217143
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.09290017151077613,0.08201448176000019,0.10522379389217143
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.10848326534679899,0.09428194383871923,0.12567800495766437
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.10848326534679899,0.09428194383871923,0.12567800495766437
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.10848326534679899,0.09428194383871923,0.12567800495766437
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5202284588969652,0.48568107630693536,0.5561734877972848
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.5202284588969652,0.48568107630693536,0.5561734877972848
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5202284588969652,0.48568107630693536,0.5561734877972848
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.22730657171389282,0.19916239396438884,0.26109052603200666
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.22730657171389282,0.19916239396438884,0.26109052603200666
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.22730657171389282,0.19916239396438884,0.26109052603200666
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.42319763263803395,0.3856871143104692,0.4676038856313394
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.42319763263803395,0.3856871143104692,0.4676038856313394
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.42319763263803395,0.3856871143104692,0.4676038856313394
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.3351921244667636,0.29678582956230204,0.37453372466031726
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.3351921244667636,0.29678582956230204,0.37453372466031726
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.3351921244667636,0.29678582956230204,0.37453372466031726
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.28816903295841634,0.2491872691205354,0.32875745657670596
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.28816903295841634,0.2491872691205354,0.32875745657670596
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.28816903295841634,0.2491872691205354,0.32875745657670596
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.3787043908790675,0.3364692294929628,0.4221756722032373
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.3787043908790675,0.3364692294929628,0.4221756722032373
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.3787043908790675,0.3364692294929628,0.4221756722032373
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.4404658759329331,0.39524998214569507,0.4954931048147165
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.4404658759329331,0.39524998214569507,0.4954931048147165
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.4404658759329331,0.39524998214569507,0.4954931048147165
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.36167564559884624,0.32717769212871894,0.3996044041479103
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.36167564559884624,0.32717769212871894,0.3996044041479103
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.36167564559884624,0.32717769212871894,0.3996044041479103
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.25394480826101046,0.2245803871336897,0.2847810661109449
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.25394480826101046,0.2245803871336897,0.2847810661109449
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.25394480826101046,0.2245803871336897,0.2847810661109449
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.36092235116048116,0.31599304553131385,0.4125483095369273
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.36092235116048116,0.31599304553131385,0.4125483095369273
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.36092235116048116,0.31599304553131385,0.4125483095369273
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,5240,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.17431828672262328,0.15383924807569854,0.1944657159035852
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.17431828672262328,0.15383924807569854,0.1944657159035852
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.17431828672262328,0.15383924807569854,0.1944657159035852
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0978897633066836,0.08873972047844192,0.1115692825989241
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0978897633066836,0.08873972047844192,0.1115692825989241
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0978897633066836,0.08873972047844192,0.1115692825989241
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.12045485918861701,0.10650676446550236,0.13760178146050112
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.12045485918861701,0.10650676446550236,0.13760178146050112
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.12045485918861701,0.10650676446550236,0.13760178146050112
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.12604912134440688,0.11359137305283738,0.1442004122433622
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.12604912134440688,0.11359137305283738,0.1442004122433622
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.12604912134440688,0.11359137305283738,0.1442004122433622
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.1042587827648499,0.09140923047341816,0.11903309338968582
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1042587827648499,0.09140923047341816,0.11903309338968582
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.1042587827648499,0.09140923047341816,0.11903309338968582
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.12917952032458832,0.11214832069383578,0.1490972789552713
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.12917952032458832,0.11214832069383578,0.1490972789552713
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.12917952032458832,0.11214832069383578,0.1490972789552713
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,dropped,False,,,boot_mean,0.11431610630870838,0.10216647422012878,0.12586620231392695
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.11431610630870838,0.10216647422012878,0.12586620231392695
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.11431610630870838,0.10216647422012878,0.12586620231392695
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.11427864860470457,0.10259696751666371,0.1286757888711787
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11427864860470457,0.10259696751666371,0.1286757888711787
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11427864860470457,0.10259696751666371,0.1286757888711787
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.08493449196861066,0.07498656597331438,0.09777290301939177
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.08493449196861066,0.07498656597331438,0.09777290301939177
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.08493449196861066,0.07498656597331438,0.09777290301939177
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.12451478118754147,0.11085788244073008,0.1434545242194318
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.12451478118754147,0.11085788244073008,0.1434545242194318
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.12451478118754147,0.11085788244073008,0.1434545242194318
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.13989799284476154,0.12409752289459534,0.16220770729258027
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.13989799284476154,0.12409752289459534,0.16220770729258027
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.13989799284476154,0.12409752289459534,0.16220770729258027
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.0856644355876472,0.07729845996081301,0.09614414717183263
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0856644355876472,0.07729845996081301,0.09614414717183263
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0856644355876472,0.07729845996081301,0.09614414717183263
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.1035053142099137,0.09210691139281244,0.11499036502790365
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1035053142099137,0.09210691139281244,0.11499036502790365
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1035053142099137,0.09210691139281244,0.11499036502790365
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.10900549665974303,0.09517100282359876,0.12365646587657701
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.10900549665974303,0.09517100282359876,0.12365646587657701
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.10900549665974303,0.09517100282359876,0.12365646587657701
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.09663147259449906,0.0868075031001742,0.10846671156050267
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.09663147259449906,0.0868075031001742,0.10846671156050267
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.09663147259449906,0.0868075031001742,0.10846671156050267
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.10023673559354751,0.09088606286728862,0.11205488696656825
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.10023673559354751,0.09088606286728862,0.11205488696656825
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.10023673559354751,0.09088606286728862,0.11205488696656825
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,dropped,False,,,boot_mean,0.09885474710734264,0.08943143449716955,0.11014433739805078
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.09885474710734264,0.08943143449716955,0.11014433739805078
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.09885474710734264,0.08943143449716955,0.11014433739805078
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.10348686015858272,0.09233747487801705,0.11563825306093364
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.10348686015858272,0.09233747487801705,0.11563825306093364
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.10348686015858272,0.09233747487801705,0.11563825306093364
4,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.06665715596005355,0.06029548339175071,0.07402933006950735
