subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.10489675733403107,0.09297221350599455,0.11821610525212055
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.10489675733403107,0.09297221350599455,0.11821610525212055
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.10489675733403107,0.09297221350599455,0.11821610525212055
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.07873451395033387,0.06946270810074628,0.09019510255162495
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.07873451395033387,0.06946270810074628,0.09019510255162495
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.07873451395033387,0.06946270810074628,0.09019510255162495
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.0967497775706038,0.08764265136341638,0.10928450844305074
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0967497775706038,0.08764265136341638,0.10928450844305074
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.0967497775706038,0.08764265136341638,0.10928450844305074
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.08044256044721308,0.07113231491494545,0.09143551491007007
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.08044256044721308,0.07113231491494545,0.09143551491007007
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08044256044721308,0.07113231491494545,0.09143551491007007
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.06949336496534693,0.06128277857141235,0.0792888249807042
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.06949336496534693,0.06128277857141235,0.0792888249807042
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.06949336496534693,0.06128277857141235,0.0792888249807042
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.08747907007626994,0.07794388159917198,0.10015956025336464
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.08747907007626994,0.07794388159917198,0.10015956025336464
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.08747907007626994,0.07794388159917198,0.10015956025336464
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09544146883875337,0.08550769516002155,0.10840571920682791
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.09544146883875337,0.08550769516002155,0.10840571920682791
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09544146883875337,0.08550769516002155,0.10840571920682791
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.08489651208829771,0.07437126719243224,0.09744807611921695
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.08489651208829771,0.07437126719243224,0.09744807611921695
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.08489651208829771,0.07437126719243224,0.09744807611921695
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.09343537901983076,0.08228073647910025,0.10685369539843892
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.09343537901983076,0.08228073647910025,0.10685369539843892
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09343537901983076,0.08228073647910025,0.10685369539843892
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.09397294081579342,0.08381683224981186,0.1060849812420066
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.09397294081579342,0.08381683224981186,0.1060849812420066
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.09397294081579342,0.08381683224981186,0.1060849812420066
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.1171416714436548,0.10522963127547881,0.12964484688534503
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.1171416714436548,0.10522963127547881,0.12964484688534503
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.1171416714436548,0.10522963127547881,0.12964484688534503
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.08428472438089582,0.0760337333985106,0.09627435962032296
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.08428472438089582,0.0760337333985106,0.09627435962032296
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.08428472438089582,0.0760337333985106,0.09627435962032296
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.10672088011746217,0.0950636514679033,0.12214979750225383
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.10672088011746217,0.0950636514679033,0.12214979750225383
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.10672088011746217,0.0950636514679033,0.12214979750225383
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.09410198094323598,0.0853700184642476,0.10632791334984536
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.09410198094323598,0.0853700184642476,0.10632791334984536
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.09410198094323598,0.0853700184642476,0.10632791334984536
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.08187692827066809,0.07122569031680585,0.09235680720043642
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.08187692827066809,0.07122569031680585,0.09235680720043642
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.08187692827066809,0.07122569031680585,0.09235680720043642
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6945,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.07324166595203659,0.06690843183801953,0.08270703264301356
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.07324166595203659,0.06690843183801953,0.08270703264301356
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07324166595203659,0.06690843183801953,0.08270703264301356
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.08643978718430462,0.0781057219129786,0.09547277703635752
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.08643978718430462,0.0781057219129786,0.09547277703635752
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.08643978718430462,0.0781057219129786,0.09547277703635752
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.071891477951804,0.0637668782803995,0.0791026365287092
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.071891477951804,0.0637668782803995,0.0791026365287092
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.071891477951804,0.0637668782803995,0.0791026365287092
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.08186444114694004,0.07228464557907016,0.09207314114951398
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.08186444114694004,0.07228464557907016,0.09207314114951398
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.08186444114694004,0.07228464557907016,0.09207314114951398
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.078591142689782,0.0696388498167805,0.08873283179065186
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.078591142689782,0.0696388498167805,0.08873283179065186
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.078591142689782,0.0696388498167805,0.08873283179065186
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.10226304583060615,0.09101838030581802,0.11715176885510498
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.10226304583060615,0.09101838030581802,0.11715176885510498
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.10226304583060615,0.09101838030581802,0.11715176885510498
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.09990447970729206,0.0906550292908157,0.110594200727809
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.09990447970729206,0.0906550292908157,0.110594200727809
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.09990447970729206,0.0906550292908157,0.110594200727809
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.08802016008322107,0.07785895995862056,0.10089231109037164
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.08802016008322107,0.07785895995862056,0.10089231109037164
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.08802016008322107,0.07785895995862056,0.10089231109037164
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.08131222098372243,0.07485780810771818,0.08882142483660921
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.08131222098372243,0.07485780810771818,0.08882142483660921
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.08131222098372243,0.07485780810771818,0.08882142483660921
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.06535489635259663,0.058820763183082665,0.0725789706015809
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.06535489635259663,0.058820763183082665,0.0725789706015809
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.06535489635259663,0.058820763183082665,0.0725789706015809
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,7,,6976,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.07483170493525022,0.06524062719900942,0.08393422679959275
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.07483170493525022,0.06524062719900942,0.08393422679959275
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07483170493525022,0.06524062719900942,0.08393422679959275
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08441479111656797,0.07484842109211363,0.09681661917126336
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.08441479111656797,0.07484842109211363,0.09681661917126336
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08441479111656797,0.07484842109211363,0.09681661917126336
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.07568019892907289,0.06628434411426012,0.08448159173144865
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.07568019892907289,0.06628434411426012,0.08448159173144865
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.07568019892907289,0.06628434411426012,0.08448159173144865
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.08921971386400873,0.07860988068583007,0.09945340718278513
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.08921971386400873,0.07860988068583007,0.09945340718278513
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.08921971386400873,0.07860988068583007,0.09945340718278513
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.08233900346538899,0.07265465725623527,0.09300193390789888
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.08233900346538899,0.07265465725623527,0.09300193390789888
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.08233900346538899,0.07265465725623527,0.09300193390789888
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.10516785036212913,0.09250272375100439,0.11931058970020406
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.10516785036212913,0.09250272375100439,0.11931058970020406
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.10516785036212913,0.09250272375100439,0.11931058970020406
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.10263679344863182,0.09111085100577761,0.11713911406080502
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.10263679344863182,0.09111085100577761,0.11713911406080502
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.10263679344863182,0.09111085100577761,0.11713911406080502
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.07872392705000542,0.07011644435143313,0.08774539947189211
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.07872392705000542,0.07011644435143313,0.08774539947189211
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.07872392705000542,0.07011644435143313,0.08774539947189211
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.08026453433885608,0.07132559405666675,0.09184587402860325
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.08026453433885608,0.07132559405666675,0.09184587402860325
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08026453433885608,0.07132559405666675,0.09184587402860325
29,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,8,,7007,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.07083218776517762,0.06229298424236412,0.08338902191569549
