subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,DWP,logvar,lda,none,8,3,,11982,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.14210209079295866,,boot_mean,0.04831061647944504,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,3,,11982,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.14210209079295866,,boot_mean,0.04831061647944504,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,3,,11982,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,none,8,3,,11982,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,none,8,4,,12013,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1740639802510701,,boot_mean,0.05833348376871877,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,4,,12013,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1740639802510701,,boot_mean,0.05833348376871877,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,4,,12013,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1816080994118769,,boot_mean,0.055910231181634074,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,4,,12013,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1816080994118769,,boot_mean,0.055910231181634074,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,4,,12013,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15291658619828702,,boot_mean,0.06640077290845366,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,4,,12013,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15291658619828702,,boot_mean,0.06640077290845366,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,4,,12013,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.18490599550059883,,boot_mean,0.05491302484373065,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,4,,12013,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.18490599550059883,,boot_mean,0.05491302484373065,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,4,,12013,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1644250474582799,,boot_mean,0.06175317059405759,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,4,,12013,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1644250474582799,,boot_mean,0.06175317059405759,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,4,,12013,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.14208029117988727,,boot_mean,0.0714651572435742,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,4,,12013,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.14208029117988727,,boot_mean,0.0714651572435742,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,4,,12013,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,none,8,4,,12013,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,none,8,5,,12044,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.18476794035139052,,boot_mean,0.04083124967022888,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,5,,12044,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.18476794035139052,,boot_mean,0.04083124967022888,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,5,,12044,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1974039356449592,,boot_mean,0.038217542334693246,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,5,,12044,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1974039356449592,,boot_mean,0.038217542334693246,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,5,,12044,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15603673166246176,,boot_mean,0.04834973505514174,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,5,,12044,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15603673166246176,,boot_mean,0.04834973505514174,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,5,,12044,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.20114800125131663,,boot_mean,0.037506162012789585,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,5,,12044,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.20114800125131663,,boot_mean,0.037506162012789585,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,5,,12044,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.12081848305677942,,boot_mean,0.06244383857603438,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,5,,12044,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.12081848305677942,,boot_mean,0.06244383857603438,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,5,,12044,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1398249080330925,,boot_mean,0.053955700402022605,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,5,,12044,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1398249080330925,,boot_mean,0.053955700402022605,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,5,,12044,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,none,8,5,,12044,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,none,8,6,,12075,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17925247920118306,,boot_mean,0.05004594900441699,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,6,,12075,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17925247920118306,,boot_mean,0.05004594900441699,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,6,,12075,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.18783144420932255,,boot_mean,0.04776011754483155,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,6,,12075,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.18783144420932255,,boot_mean,0.04776011754483155,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,6,,12075,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15404626390752502,,boot_mean,0.0582350094814263,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,6,,12075,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15404626390752502,,boot_mean,0.0582350094814263,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,6,,12075,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1880980532903193,,boot_mean,0.04769242121606439,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,6,,12075,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1880980532903193,,boot_mean,0.04769242121606439,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,6,,12075,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.12502285504809918,,boot_mean,0.07175419773601042,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,6,,12075,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.12502285504809918,,boot_mean,0.07175419773601042,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,6,,12075,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.16574890434355094,,boot_mean,0.054123277448630845,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,6,,12075,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.16574890434355094,,boot_mean,0.054123277448630845,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,6,,12075,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,none,8,6,,12075,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,sa,9,0,,12886,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.20332253337661954,,boot_mean,0.033814646316967165,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,0,,12886,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.20332253337661954,,boot_mean,0.033814646316967165,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,0,,12886,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.154694892369734,,boot_mean,0.04444444206734716,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,0,,12886,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.154694892369734,,boot_mean,0.04444444206734716,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,0,,12886,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.20989835646143326,,boot_mean,0.03275524922864424,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,0,,12886,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.20989835646143326,,boot_mean,0.03275524922864424,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,0,,12886,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11827876050808339,,boot_mean,0.058128480283686564,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,0,,12886,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11827876050808339,,boot_mean,0.058128480283686564,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,0,,12886,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.174932909211076,,boot_mean,0.03930254161455969,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,0,,12886,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.174932909211076,,boot_mean,0.03930254161455969,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,0,,12886,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1388725480730538,,boot_mean,0.049508301675063066,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,0,,12886,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1388725480730538,,boot_mean,0.049508301675063066,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,0,,12886,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,sa,9,0,,12886,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,sa,9,1,,12917,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.19401281908234574,,boot_mean,0.03428168263124948,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,1,,12917,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.19401281908234574,,boot_mean,0.03428168263124948,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,1,,12917,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.15711689766601838,,boot_mean,0.04233231997894098,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,1,,12917,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.15711689766601838,,boot_mean,0.04233231997894098,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,1,,12917,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.21192399707082388,,boot_mean,0.031384213543189536,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,1,,12917,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.21192399707082388,,boot_mean,0.031384213543189536,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,1,,12917,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1184626816106445,,boot_mean,0.05614562619959153,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,1,,12917,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1184626816106445,,boot_mean,0.05614562619959153,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,1,,12917,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1783682595042531,,boot_mean,0.03728859357163814,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,1,,12917,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1783682595042531,,boot_mean,0.03728859357163814,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,1,,12917,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1401153450659145,,boot_mean,0.04746903192166509,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,1,,12917,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1401153450659145,,boot_mean,0.04746903192166509,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,1,,12917,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,sa,9,1,,12917,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,sa,9,2,,12948,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.18163754901394805,,boot_mean,0.044700029048791855,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,2,,12948,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.18163754901394805,,boot_mean,0.044700029048791855,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,2,,12948,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.19162740119324645,,boot_mean,0.04236969074811415,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,2,,12948,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.19162740119324645,,boot_mean,0.04236969074811415,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,2,,12948,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.19530461452780376,,boot_mean,0.04157193146633748,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,2,,12948,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.19530461452780376,,boot_mean,0.04157193146633748,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,2,,12948,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1221917128998489,,boot_mean,0.06644692156632322,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,2,,12948,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1221917128998489,,boot_mean,0.06644692156632322,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,2,,12948,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1688307414427523,,boot_mean,0.048090865767094274,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,2,,12948,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1688307414427523,,boot_mean,0.048090865767094274,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,2,,12948,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1404079809224005,,boot_mean,0.05782609288663013,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,2,,12948,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1404079809224005,,boot_mean,0.05782609288663013,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,2,,12948,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,sa,9,2,,12948,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,sa,9,3,,12979,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1943906618292034,,boot_mean,0.03531541719162735,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,3,,12979,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1943906618292034,,boot_mean,0.03531541719162735,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,3,,12979,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.20927278624890422,,boot_mean,0.03280394245989256,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,3,,12979,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.20927278624890422,,boot_mean,0.03280394245989256,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,3,,12979,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15765917791682804,,boot_mean,0.04354344696482163,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,3,,12979,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15765917791682804,,boot_mean,0.04354344696482163,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,3,,12979,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1203421346631774,,boot_mean,0.05704619905901189,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,3,,12979,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1203421346631774,,boot_mean,0.05704619905901189,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,3,,12979,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17623314854892816,,boot_mean,0.0389541101358817,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,3,,12979,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17623314854892816,,boot_mean,0.0389541101358817,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,3,,12979,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.14210209079295866,,boot_mean,0.04831061647944504,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,3,,12979,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.14210209079295866,,boot_mean,0.04831061647944504,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,3,,12979,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,sa,9,3,,12979,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,sa,9,4,,13010,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1740639802510701,,boot_mean,0.05833348376871877,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,4,,13010,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1740639802510701,,boot_mean,0.05833348376871877,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,4,,13010,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1816080994118769,,boot_mean,0.055910231181634074,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,4,,13010,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1816080994118769,,boot_mean,0.055910231181634074,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,4,,13010,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15291658619828702,,boot_mean,0.06640077290845366,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,4,,13010,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15291658619828702,,boot_mean,0.06640077290845366,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,4,,13010,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.18490599550059883,,boot_mean,0.05491302484373065,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,4,,13010,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.18490599550059883,,boot_mean,0.05491302484373065,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,4,,13010,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1644250474582799,,boot_mean,0.06175317059405759,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,4,,13010,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1644250474582799,,boot_mean,0.06175317059405759,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,4,,13010,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.14208029117988727,,boot_mean,0.0714651572435742,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,4,,13010,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.14208029117988727,,boot_mean,0.0714651572435742,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,4,,13010,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,sa,9,4,,13010,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,sa,9,5,,13041,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.18476794035139052,,boot_mean,0.04083124967022888,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,5,,13041,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.18476794035139052,,boot_mean,0.04083124967022888,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,5,,13041,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1974039356449592,,boot_mean,0.038217542334693246,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,5,,13041,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1974039356449592,,boot_mean,0.038217542334693246,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,5,,13041,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15603673166246176,,boot_mean,0.04834973505514174,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,5,,13041,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15603673166246176,,boot_mean,0.04834973505514174,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,5,,13041,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.20114800125131663,,boot_mean,0.037506162012789585,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,5,,13041,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.20114800125131663,,boot_mean,0.037506162012789585,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,5,,13041,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.12081848305677942,,boot_mean,0.06244383857603438,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,5,,13041,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.12081848305677942,,boot_mean,0.06244383857603438,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,5,,13041,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1398249080330925,,boot_mean,0.053955700402022605,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,5,,13041,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1398249080330925,,boot_mean,0.053955700402022605,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,5,,13041,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,sa,9,5,,13041,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,sa,9,6,,13072,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17925247920118306,,boot_mean,0.05004594900441699,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,6,,13072,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17925247920118306,,boot_mean,0.05004594900441699,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,6,,13072,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.18783144420932255,,boot_mean,0.04776011754483155,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,6,,13072,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.18783144420932255,,boot_mean,0.04776011754483155,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,6,,13072,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15404626390752502,,boot_mean,0.0582350094814263,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,6,,13072,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15404626390752502,,boot_mean,0.0582350094814263,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,6,,13072,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1880980532903193,,boot_mean,0.04769242121606439,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,6,,13072,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1880980532903193,,boot_mean,0.04769242121606439,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,6,,13072,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.12502285504809918,,boot_mean,0.07175419773601042,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,6,,13072,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.12502285504809918,,boot_mean,0.07175419773601042,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,6,,13072,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.16574890434355094,,boot_mean,0.054123277448630845,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,6,,13072,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.16574890434355094,,boot_mean,0.054123277448630845,inf,inf
5,stieger2021,DWP,logvar,lda,sa,9,6,,13072,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,sa,9,6,,13072,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,pt,10,0,,13883,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.20332253337661954,,boot_mean,0.033814646316967165,inf,inf
5,stieger2021,DWP,logvar,lda,pt,10,0,,13883,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.20332253337661954,,boot_mean,0.033814646316967165,inf,inf
5,stieger2021,DWP,logvar,lda,pt,10,0,,13883,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.154694892369734,,boot_mean,0.04444444206734716,inf,inf
5,stieger2021,DWP,logvar,lda,pt,10,0,,13883,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.154694892369734,,boot_mean,0.04444444206734716,inf,inf
5,stieger2021,DWP,logvar,lda,pt,10,0,,13883,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.20989835646143326,,boot_mean,0.03275524922864424,inf,inf
5,stieger2021,DWP,logvar,lda,pt,10,0,,13883,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.20989835646143326,,boot_mean,0.03275524922864424,inf,inf
5,stieger2021,DWP,logvar,lda,pt,10,0,,13883,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11827876050808339,,boot_mean,0.058128480283686564,inf,inf
5,stieger2021,DWP,logvar,lda,pt,10,0,,13883,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11827876050808339,,boot_mean,0.058128480283686564,inf,inf
