subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07080457998298446,0.07438491870211293,0.09158619368902944
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.08486780118490608,0.08762105632441561,0.10953894999360499
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.08486780118490608,0.08762105632441561,0.10953894999360499
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08486780118490608,0.08762105632441561,0.10953894999360499
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.08297910596219188,0.08400578017173443,0.10588096216030672
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.08297910596219188,0.08400578017173443,0.10588096216030672
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.08297910596219188,0.08400578017173443,0.10588096216030672
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.07768831859856234,0.07771303644727248,0.09797930426441633
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.07768831859856234,0.07771303644727248,0.09797930426441633
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.07768831859856234,0.07771303644727248,0.09797930426441633
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.07789760499607461,0.08059171621645853,0.09890281818750726
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.07789760499607461,0.08059171621645853,0.09890281818750726
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.07789760499607461,0.08059171621645853,0.09890281818750726
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.07835562564498712,0.08106686458505376,0.09964734699979864
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.07835562564498712,0.08106686458505376,0.09964734699979864
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.07835562564498712,0.08106686458505376,0.09964734699979864
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.30940816562629997,,direct,0.058822316692875576,0.06182769677319045,0.07936474384477388
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.516328756975993,,direct,0.058822316692875576,0.06182769677319045,0.07936474384477388
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.30940816562629997,,direct,0.058822316692875576,0.06182769677319045,0.07936474384477388
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.28983826689554015,,direct,0.06279407088191742,0.06343417333037474,0.08178063003907826
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.483671243024007,,direct,0.06279407088191742,0.06343417333037474,0.08178063003907826
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.28983826689554015,,direct,0.06279407088191742,0.06343417333037474,0.08178063003907826
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,8,,6277,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.14699791736552073,,direct,0.09102644104204702,0.08967814935635587,0.11273059304291724
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.18190575158872663,,direct,0.09102644104204702,0.08967814935635587,0.11273059304291724
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.14699791736552073,,direct,0.09102644104204702,0.08967814935635587,0.11273059304291724
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.19190066239427964,,direct,0.06972697326150609,0.07005920734579824,0.09196693015208462
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.06972697326150609,0.07005920734579824,0.09196693015208462
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.19190066239427964,,direct,0.06972697326150609,0.07005920734579824,0.09196693015208462
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.09700569967744872,0.09664367176836532,0.11954276625556583
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.09700569967744872,0.09664367176836532,0.11954276625556583
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09700569967744872,0.09664367176836532,0.11954276625556583
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.09528218143105247,0.09636310532066386,0.12077116318320472
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.09528218143105247,0.09636310532066386,0.12077116318320472
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09528218143105247,0.09636310532066386,0.12077116318320472
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.10556139667005404,0.1048938733167824,0.1284319907501783
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.10556139667005404,0.1048938733167824,0.1284319907501783
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.10556139667005404,0.1048938733167824,0.1284319907501783
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.18643147367273993,,direct,0.07177252617928798,0.07154950258174318,0.09477721506391429
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.23070365856889452,,direct,0.07177252617928798,0.07154950258174318,0.09477721506391429
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.18643147367273993,,direct,0.07177252617928798,0.07154950258174318,0.09477721506391429
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.09969434251539515,0.09469307200843696,0.12377783317830023
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.09969434251539515,0.09469307200843696,0.12377783317830023
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.09969434251539515,0.09469307200843696,0.12377783317830023
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.1517639039758037,,direct,0.08816781950023503,0.08854829401789774,0.10770222057560755
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.1878035247813194,,direct,0.08816781950023503,0.08854829401789774,0.10770222057560755
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.1517639039758037,,direct,0.08816781950023503,0.08854829401789774,0.10770222057560755
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.16359964792577822,,direct,0.08178917758255964,0.0796291215725826,0.10771655730708166
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.2024499220733183,,direct,0.08178917758255964,0.0796291215725826,0.10771655730708166
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.16359964792577822,,direct,0.08178917758255964,0.0796291215725826,0.10771655730708166
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.15930639466587782,,direct,0.08399339510484201,0.08628404361116092,0.11114315559201951
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.19713714298774115,,direct,0.08399339510484201,0.08628404361116092,0.11114315559201951
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.15930639466587782,,direct,0.08399339510484201,0.08628404361116092,0.11114315559201951
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,9,,6308,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.16492166642699807,0.15578359954578613,0.1942833942104213
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.16492166642699807,0.15578359954578613,0.1942833942104213
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16492166642699807,0.15578359954578613,0.1942833942104213
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.12807044302661907,0.12271872264006602,0.15383840078424768
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.12807044302661907,0.12271872264006602,0.15383840078424768
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.12807044302661907,0.12271872264006602,0.15383840078424768
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.3040286587664221,,direct,0.10640987612235192,0.09924146195923653,0.13128809628861787
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.4976821943305938,,direct,0.10640987612235192,0.09924146195923653,0.13128809628861787
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.3040286587664221,,direct,0.10640987612235192,0.09924146195923653,0.13128809628861787
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.17531553124345503,0.1669602298760952,0.20453261969949238
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.17531553124345503,0.1669602298760952,0.20453261969949238
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.17531553124345503,0.1669602298760952,0.20453261969949238
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.1559609529482613,0.15108461570672035,0.18472073364387837
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.1559609529482613,0.15108461570672035,0.18472073364387837
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1559609529482613,0.15108461570672035,0.18472073364387837
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.13537274221267717,0.13132910446688492,0.16139429821207693
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.13537274221267717,0.13132910446688492,0.16139429821207693
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.13537274221267717,0.13132910446688492,0.16139429821207693
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.14052967887879456,0.13445209900229435,0.16338916926280975
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.14052967887879456,0.13445209900229435,0.16338916926280975
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.14052967887879456,0.13445209900229435,0.16338916926280975
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.1294804714199879,0.12413067921734613,0.16157724578600122
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.1294804714199879,0.12413067921734613,0.16157724578600122
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.1294804714199879,0.12413067921734613,0.16157724578600122
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,nearest,True,0.38911083773982486,,direct,0.08314229185369636,0.08002330884810381,0.11072022794814793
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,target,False,,,direct,0.08314229185369636,0.08002330884810381,0.11072022794814793
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,True,0.38911083773982486,,direct,0.08314229185369636,0.08002330884810381,0.11072022794814793
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.30686050349375305,,direct,0.10542786939601581,0.10423030735193359,0.12598537031181992
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.5023178056694063,,direct,0.10542786939601581,0.10423030735193359,0.12598537031181992
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.30686050349375305,,direct,0.10542786939601581,0.10423030735193359,0.12598537031181992
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6339,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7026,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.11710380434924929,,direct,0.07518384004522771,0.07854770635000968,0.09437460191133243
10,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7026,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.1350111022640256,,direct,0.07518384004522771,0.07854770635000968,0.09437460191133243
10,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7026,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.11710380434924929,,direct,0.07518384004522771,0.07854770635000968,0.09437460191133243
10,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7026,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.1280993132330413,,direct,0.06873028806450913,0.07099034825399939,0.08755273702747671
10,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7026,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.1476880240993508,,direct,0.06873028806450913,0.07099034825399939,0.08755273702747671
10,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7026,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.1280993132330413,,direct,0.06873028806450913,0.07099034825399939,0.08755273702747671
10,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7026,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.0836489368145644,0.08671598669772977,0.10674470921285069
10,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7026,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.0836489368145644,0.08671598669772977,0.10674470921285069
10,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7026,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.0836489368145644,0.08671598669772977,0.10674470921285069
10,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7026,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1254481906541978,,direct,0.07018280060144241,0.07247856232297116,0.09002996217914654
10,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7026,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.14463149674231277,,direct,0.07018280060144241,0.07247856232297116,0.09002996217914654
10,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7026,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1254481906541978,,direct,0.07018280060144241,0.07247856232297116,0.09002996217914654
