subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11173709231039464,0.1002043470776062,0.12343176252947431
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.11173709231039464,0.1002043470776062,0.12343176252947431
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.08277774807625608,0.07063202448139724,0.09815136778451505
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.08277774807625608,0.07063202448139724,0.09815136778451505
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.08277774807625608,0.07063202448139724,0.09815136778451505
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.08882143267813895,0.0791228117644531,0.10029156808641675
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.08882143267813895,0.0791228117644531,0.10029156808641675
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.08882143267813895,0.0791228117644531,0.10029156808641675
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.08537688900676589,0.07568474976057869,0.09656280383836854
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.08537688900676589,0.07568474976057869,0.09656280383836854
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.08537688900676589,0.07568474976057869,0.09656280383836854
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,dropped,False,,,boot_mean,0.06125133051515611,0.05163060803309658,0.07312361515266907
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.06125133051515611,0.05163060803309658,0.07312361515266907
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.06125133051515611,0.05163060803309658,0.07312361515266907
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,True,,,boot_mean,0.03526677029906748,0.026693851896551622,0.04536906305755567
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.03526677029906748,0.026693851896551622,0.04536906305755567
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,True,,,boot_mean,0.03526677029906748,0.026693851896551622,0.04536906305755567
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.04306106989998412,0.03344007751939449,0.05336330966707202
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.04306106989998412,0.03344007751939449,0.05336330966707202
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.04306106989998412,0.03344007751939449,0.05336330966707202
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.09716212816558563,0.08628040461432826,0.10807804155260005
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.09716212816558563,0.08628040461432826,0.10807804155260005
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09716212816558563,0.08628040461432826,0.10807804155260005
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7942,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.12686775084350357,0.11272450424793902,0.14184100406908817
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.12686775084350357,0.11272450424793902,0.14184100406908817
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.12686775084350357,0.11272450424793902,0.14184100406908817
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.06493390032607146,0.05832808767678453,0.07341683965004002
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.06493390032607146,0.05832808767678453,0.07341683965004002
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.06493390032607146,0.05832808767678453,0.07341683965004002
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.08894996792766185,0.0792478525401024,0.09964785591315513
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.08894996792766185,0.0792478525401024,0.09964785591315513
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.08894996792766185,0.0792478525401024,0.09964785591315513
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.08182361809299941,0.07174205235664596,0.09344137123458358
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.08182361809299941,0.07174205235664596,0.09344137123458358
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.08182361809299941,0.07174205235664596,0.09344137123458358
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.08377789013187378,0.07568490275128073,0.09282915782221617
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.08377789013187378,0.07568490275128073,0.09282915782221617
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.08377789013187378,0.07568490275128073,0.09282915782221617
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.054369401554481646,0.04743132560181534,0.06211524812362647
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.054369401554481646,0.04743132560181534,0.06211524812362647
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.054369401554481646,0.04743132560181534,0.06211524812362647
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.05701373756058652,0.049591378527885414,0.06364638574964293
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.05701373756058652,0.049591378527885414,0.06364638574964293
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.05701373756058652,0.049591378527885414,0.06364638574964293
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.0816941815443488,0.0742212162454897,0.09055354419267314
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.0816941815443488,0.0742212162454897,0.09055354419267314
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.0816941815443488,0.0742212162454897,0.09055354419267314
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,dropped,False,,,boot_mean,0.0808662531290874,0.07191826232215474,0.09296640458568338
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.0808662531290874,0.07191826232215474,0.09296640458568338
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.0808662531290874,0.07191826232215474,0.09296640458568338
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,far,False,,,boot_mean,0.08872709051134166,0.08101092123504527,0.09733467932517272
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.08872709051134166,0.08101092123504527,0.09733467932517272
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.08872709051134166,0.08101092123504527,0.09733467932517272
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,10,,7973,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.12809382950895545,0.1173483767964941,0.1390638881664244
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.12809382950895545,0.1173483767964941,0.1390638881664244
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.12809382950895545,0.1173483767964941,0.1390638881664244
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.11978393337825817,0.10837275624418741,0.13230619880379113
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.11978393337825817,0.10837275624418741,0.13230619880379113
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.11978393337825817,0.10837275624418741,0.13230619880379113
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.12803744514149532,0.1146325280472584,0.1426155007943666
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.12803744514149532,0.1146325280472584,0.1426155007943666
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.12803744514149532,0.1146325280472584,0.1426155007943666
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.10116501064210448,0.09033540340896992,0.11259860855991931
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.10116501064210448,0.09033540340896992,0.11259860855991931
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.10116501064210448,0.09033540340896992,0.11259860855991931
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.11159299149698637,0.09962070922460435,0.12566728436888175
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.11159299149698637,0.09962070922460435,0.12566728436888175
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.11159299149698637,0.09962070922460435,0.12566728436888175
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.13197740771621583,0.1186247196655324,0.14540552246954247
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.13197740771621583,0.1186247196655324,0.14540552246954247
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.13197740771621583,0.1186247196655324,0.14540552246954247
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.12643159037102966,0.1137718501427058,0.14131062732415295
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.12643159037102966,0.1137718501427058,0.14131062732415295
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.12643159037102966,0.1137718501427058,0.14131062732415295
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.13110846689405536,0.11821848851405733,0.14584754557218985
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.13110846689405536,0.11821848851405733,0.14584754557218985
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.13110846689405536,0.11821848851405733,0.14584754557218985
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.11993403959380457,0.1088356471610449,0.13703725198819156
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.11993403959380457,0.1088356471610449,0.13703725198819156
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.11993403959380457,0.1088356471610449,0.13703725198819156
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.10426537508575312,0.09103274970119703,0.11771405744996516
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.10426537508575312,0.09103274970119703,0.11771405744996516
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.10426537508575312,0.09103274970119703,0.11771405744996516
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8660,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.13346595490889862,0.11959163412320602,0.15041994547773913
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.13346595490889862,0.11959163412320602,0.15041994547773913
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.13346595490889862,0.11959163412320602,0.15041994547773913
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.09939429036049026,0.09044971939196843,0.11024291689658769
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.09939429036049026,0.09044971939196843,0.11024291689658769
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.09939429036049026,0.09044971939196843,0.11024291689658769
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.08720999071737781,0.07786746687495423,0.09864778830988088
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.08720999071737781,0.07786746687495423,0.09864778830988088
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.08720999071737781,0.07786746687495423,0.09864778830988088
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.07241787943770266,0.06505653834534958,0.08079316811093351
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.07241787943770266,0.06505653834534958,0.08079316811093351
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.07241787943770266,0.06505653834534958,0.08079316811093351
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.06257915688453569,0.05512696863508976,0.07071181774749628
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.06257915688453569,0.05512696863508976,0.07071181774749628
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.06257915688453569,0.05512696863508976,0.07071181774749628
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.0778520116422088,0.06765871949169078,0.08696284016164266
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.0778520116422088,0.06765871949169078,0.08696284016164266
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.0778520116422088,0.06765871949169078,0.08696284016164266
26,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,1,,8691,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.07270096221750079,0.06328882819185715,0.08408157098134268
