subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13645,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.02851196962518565,0.026406036892281676,0.031174336723873552
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13645,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03289998944588048,0.030051779636406376,0.03609968965223041
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13645,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03289998944588048,0.030051779636406376,0.03609968965223041
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13645,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03289998944588048,0.030051779636406376,0.03609968965223041
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13645,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.029410943836931165,0.027355112952335704,0.03212559693458562
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13645,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.029410943836931165,0.027355112952335704,0.03212559693458562
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13645,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.029410943836931165,0.027355112952335704,0.03212559693458562
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13645,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029830414068830656,0.027406054014896923,0.03223483618040394
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13645,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.029830414068830656,0.027406054014896923,0.03223483618040394
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13645,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029830414068830656,0.027406054014896923,0.03223483618040394
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13645,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.029637569761524277,0.027286862696312624,0.03263015609114175
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13645,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.029637569761524277,0.027286862696312624,0.03263015609114175
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13645,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.029637569761524277,0.027286862696312624,0.03263015609114175
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13645,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.029759925488540527,0.02742450616887548,0.03231146191565182
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13645,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.029759925488540527,0.02742450616887548,0.03231146191565182
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13645,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029759925488540527,0.02742450616887548,0.03231146191565182
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13645,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.030268907466172404,0.028007101490563624,0.03295634355000516
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13645,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.030268907466172404,0.028007101490563624,0.03295634355000516
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13645,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030268907466172404,0.028007101490563624,0.03295634355000516
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13645,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13645,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03143047920252047,0.028734638723885778,0.0340817184214178
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03143047920252047,0.028734638723885778,0.0340817184214178
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03143047920252047,0.028734638723885778,0.0340817184214178
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,True,,,boot_mean,0.0310215282527604,0.028486887803333492,0.034281307920191045
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.0310215282527604,0.028486887803333492,0.034281307920191045
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,True,,,boot_mean,0.0310215282527604,0.028486887803333492,0.034281307920191045
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03227190412101036,0.029647867770397702,0.035184598788634704
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.03227190412101036,0.029647867770397702,0.035184598788634704
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03227190412101036,0.029647867770397702,0.035184598788634704
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03111961064795633,0.028658600942051627,0.034412169814946846
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.03111961064795633,0.028658600942051627,0.034412169814946846
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03111961064795633,0.028658600942051627,0.034412169814946846
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03537614622487953,0.03221015486875988,0.03862000763318174
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03537614622487953,0.03221015486875988,0.03862000763318174
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03537614622487953,0.03221015486875988,0.03862000763318174
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03202288962262835,0.029233239727043937,0.03536722789515244
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03202288962262835,0.029233239727043937,0.03536722789515244
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03202288962262835,0.029233239727043937,0.03536722789515244
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03214828927323058,0.02973568586917607,0.034892400438222414
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03214828927323058,0.02973568586917607,0.034892400438222414
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03214828927323058,0.02973568586917607,0.034892400438222414
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.032173069917866594,0.029828349861809433,0.03508587365265162
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.032173069917866594,0.029828349861809433,0.03508587365265162
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.032173069917866594,0.029828349861809433,0.03508587365265162
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.032253415439622464,0.029697707963753775,0.03511088125673814
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.032253415439622464,0.029697707963753775,0.03511088125673814
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.032253415439622464,0.029697707963753775,0.03511088125673814
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.032703693746105926,0.02976433992894396,0.03565681473082954
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.032703693746105926,0.02976433992894396,0.03565681473082954
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.032703693746105926,0.02976433992894396,0.03565681473082954
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13676,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028518588987271852,0.026173095654085776,0.030769231123648
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028518588987271852,0.026173095654085776,0.030769231123648
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028518588987271852,0.026173095654085776,0.030769231123648
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03122317198422862,0.02874662364117726,0.03375807841030855
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03122317198422862,0.02874662364117726,0.03375807841030855
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03122317198422862,0.02874662364117726,0.03375807841030855
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.029461205367131583,0.027212134463599165,0.032234436256941675
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.029461205367131583,0.027212134463599165,0.032234436256941675
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.029461205367131583,0.027212134463599165,0.032234436256941675
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.028444907513713428,0.026055076383201425,0.03150462933983787
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.028444907513713428,0.026055076383201425,0.03150462933983787
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.028444907513713428,0.026055076383201425,0.03150462933983787
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03284000727726987,0.029653494850679335,0.036044793932104635
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03284000727726987,0.029653494850679335,0.036044793932104635
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03284000727726987,0.029653494850679335,0.036044793932104635
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02921429296858743,0.026974956638123482,0.03178247469405699
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.02921429296858743,0.026974956638123482,0.03178247469405699
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02921429296858743,0.026974956638123482,0.03178247469405699
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029325455310850422,0.026990415346839953,0.031592324767845334
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.029325455310850422,0.026990415346839953,0.031592324767845334
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029325455310850422,0.026990415346839953,0.031592324767845334
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.029387354366203614,0.026943969012680792,0.03220237669321446
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.029387354366203614,0.026943969012680792,0.03220237669321446
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.029387354366203614,0.026943969012680792,0.03220237669321446
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.029554053053752673,0.027555208595984176,0.03226604018309005
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.029554053053752673,0.027555208595984176,0.03226604018309005
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029554053053752673,0.027555208595984176,0.03226604018309005
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.030100191223934685,0.027950080102986448,0.03280292517894
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.030100191223934685,0.027950080102986448,0.03280292517894
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030100191223934685,0.027950080102986448,0.03280292517894
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13707,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13738,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03116633710595056,0.029160477097982848,0.033618445424181506
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13738,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03116633710595056,0.029160477097982848,0.033618445424181506
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13738,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03116633710595056,0.029160477097982848,0.033618445424181506
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13738,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03239806171062878,0.029918637681399015,0.03552785487084921
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13738,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03239806171062878,0.029918637681399015,0.03552785487084921
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13738,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03239806171062878,0.029918637681399015,0.03552785487084921
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13738,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.029791201199453218,0.02752347367888931,0.0321877549859675
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13738,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.029791201199453218,0.02752347367888931,0.0321877549859675
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13738,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.029791201199453218,0.02752347367888931,0.0321877549859675
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13738,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.02982987856512684,0.02760263736909923,0.033137674307368664
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13738,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.02982987856512684,0.02760263736909923,0.033137674307368664
35,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13738,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02982987856512684,0.02760263736909923,0.033137674307368664
