subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
41,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.1679665318621553,0.14491971554794214,0.1927183201918939
41,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.1679665318621553,0.14491971554794214,0.1927183201918939
41,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.1595740751954469,0.13863648236550338,0.18026333283933507
41,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.1595740751954469,0.13863648236550338,0.18026333283933507
41,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.1595740751954469,0.13863648236550338,0.18026333283933507
41,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.1391506482951743,0.1118905872561705,0.16142223086062807
41,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.1391506482951743,0.1118905872561705,0.16142223086062807
41,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.1391506482951743,0.1118905872561705,0.16142223086062807
41,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.14565925483456485,0.12630573667043388,0.16252230870906847
41,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.14565925483456485,0.12630573667043388,0.16252230870906847
41,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.14565925483456485,0.12630573667043388,0.16252230870906847
41,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.13981720459279212,0.12383641517983479,0.1610632240336526
41,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.13981720459279212,0.12383641517983479,0.1610632240336526
41,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.13981720459279212,0.12383641517983479,0.1610632240336526
41,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
41,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.21825246077769642,0.1969304442213908,0.2470587841947101
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,7.0,boot_mean,0.21825246077769642,0.1969304442213908,0.2470587841947101
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,7.0,boot_mean,0.21825246077769642,0.1969304442213908,0.2470587841947101
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,dropped,False,,7.0,boot_mean,0.15296052862027035,0.13499736286462927,0.17383327267095094
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,not_used,False,,7.0,boot_mean,0.15296052862027035,0.13499736286462927,0.17383327267095094
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,7.0,boot_mean,0.15296052862027035,0.13499736286462927,0.17383327267095094
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.13487661376349963,0.11553618388542379,0.15876059216180285
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.13487661376349963,0.11553618388542379,0.15876059216180285
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.13487661376349963,0.11553618388542379,0.15876059216180285
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,7.0,boot_mean,0.21938180162888593,0.18415696736321882,0.25340467553654356
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,7.0,boot_mean,0.21938180162888593,0.18415696736321882,0.25340467553654356
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,7.0,boot_mean,0.21938180162888593,0.18415696736321882,0.25340467553654356
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,7.0,boot_mean,0.18802141202539552,0.16336528034649248,0.2144400916914848
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,7.0,boot_mean,0.18802141202539552,0.16336528034649248,0.2144400916914848
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,7.0,boot_mean,0.18802141202539552,0.16336528034649248,0.2144400916914848
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,7.0,boot_mean,0.2043272669707183,0.18075494758177416,0.2323075764925579
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,7.0,boot_mean,0.2043272669707183,0.18075494758177416,0.2323075764925579
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,7.0,boot_mean,0.2043272669707183,0.18075494758177416,0.2323075764925579
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,dropped,False,,7.0,boot_mean,0.15768607679594207,0.13258871849409734,0.18258942780251583
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,not_used,False,,7.0,boot_mean,0.15768607679594207,0.13258871849409734,0.18258942780251583
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,7.0,boot_mean,0.15768607679594207,0.13258871849409734,0.18258942780251583
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,7.0,boot_mean,0.16779074695721902,0.14883072286966345,0.19315015656368353
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,7.0,boot_mean,0.16779074695721902,0.14883072286966345,0.19315015656368353
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,7.0,boot_mean,0.16779074695721902,0.14883072286966345,0.19315015656368353
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,dropped,False,,7.0,boot_mean,0.1653073946588555,0.1408478541372899,0.19019055161406764
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,not_used,False,,7.0,boot_mean,0.1653073946588555,0.1408478541372899,0.19019055161406764
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,7.0,boot_mean,0.1653073946588555,0.1408478541372899,0.19019055161406764
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,7.0,boot_mean,0.11086898037368259,0.09501008804736373,0.13100539780599307
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,7.0,boot_mean,0.11086898037368259,0.09501008804736373,0.13100539780599307
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,True,,7.0,boot_mean,0.11086898037368259,0.09501008804736373,0.13100539780599307
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
41,stieger2021,BDP,CSP,svm_radial,sa,5,7,7,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,8.0,boot_mean,0.19209576504154352,0.17305133349522334,0.211775748622518
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,8.0,boot_mean,0.19209576504154352,0.17305133349522334,0.211775748622518
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,8.0,boot_mean,0.19209576504154352,0.17305133349522334,0.211775748622518
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,8.0,boot_mean,0.125208146088868,0.11176989725573407,0.1417538649859579
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,8.0,boot_mean,0.125208146088868,0.11176989725573407,0.1417538649859579
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,8.0,boot_mean,0.125208146088868,0.11176989725573407,0.1417538649859579
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,8.0,boot_mean,0.125943691998864,0.1099210153128013,0.14555265605712817
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,8.0,boot_mean,0.125943691998864,0.1099210153128013,0.14555265605712817
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,8.0,boot_mean,0.125943691998864,0.1099210153128013,0.14555265605712817
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,8.0,boot_mean,0.22236088944409801,0.19657906581858642,0.2517556167402916
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,8.0,boot_mean,0.22236088944409801,0.19657906581858642,0.2517556167402916
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,8.0,boot_mean,0.22236088944409801,0.19657906581858642,0.2517556167402916
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,8.0,boot_mean,0.18376645556174476,0.16322377941213542,0.20775190975380983
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,8.0,boot_mean,0.18376645556174476,0.16322377941213542,0.20775190975380983
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,8.0,boot_mean,0.18376645556174476,0.16322377941213542,0.20775190975380983
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,True,,8.0,boot_mean,0.09312989764604895,0.07819994032406768,0.11365240926342739
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,8.0,boot_mean,0.09312989764604895,0.07819994032406768,0.11365240926342739
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,True,,8.0,boot_mean,0.09312989764604895,0.07819994032406768,0.11365240926342739
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,dropped,False,,8.0,boot_mean,0.138188426508573,0.11926451145800734,0.1614457910297894
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,not_used,False,,8.0,boot_mean,0.138188426508573,0.11926451145800734,0.1614457910297894
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,8.0,boot_mean,0.138188426508573,0.11926451145800734,0.1614457910297894
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,far,False,,8.0,boot_mean,0.14219693331856312,0.12328243976289172,0.1605059849915229
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,8.0,boot_mean,0.14219693331856312,0.12328243976289172,0.1605059849915229
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,not_used,False,,8.0,boot_mean,0.14219693331856312,0.12328243976289172,0.1605059849915229
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,8.0,boot_mean,0.15804673347306294,0.1444936588836151,0.17434877039546273
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,8.0,boot_mean,0.15804673347306294,0.1444936588836151,0.17434877039546273
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,8.0,boot_mean,0.15804673347306294,0.1444936588836151,0.17434877039546273
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,8.0,boot_mean,0.13401138004190782,0.12140381660696119,0.14872433215559508
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,8.0,boot_mean,0.13401138004190782,0.12140381660696119,0.14872433215559508
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,8.0,boot_mean,0.13401138004190782,0.12140381660696119,0.14872433215559508
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,8,7,target,False,,,,,,
41,stieger2021,BDP,CSP,svm_radial,sa,5,8,8,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,9.0,boot_mean,0.12194097291138335,0.10900779905892768,0.13641310347214827
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,9.0,boot_mean,0.12194097291138335,0.10900779905892768,0.13641310347214827
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,9.0,boot_mean,0.12194097291138335,0.10900779905892768,0.13641310347214827
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,9.0,boot_mean,0.09511706488323257,0.08462612661220174,0.10806437392696472
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,9.0,boot_mean,0.09511706488323257,0.08462612661220174,0.10806437392696472
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,9.0,boot_mean,0.09511706488323257,0.08462612661220174,0.10806437392696472
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,9.0,boot_mean,0.1068884507889361,0.09453283119683929,0.11947643000403758
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,9.0,boot_mean,0.1068884507889361,0.09453283119683929,0.11947643000403758
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,9.0,boot_mean,0.1068884507889361,0.09453283119683929,0.11947643000403758
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,9.0,boot_mean,0.12803675171990844,0.11223999908936516,0.14526350205834349
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,9.0,boot_mean,0.12803675171990844,0.11223999908936516,0.14526350205834349
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,9.0,boot_mean,0.12803675171990844,0.11223999908936516,0.14526350205834349
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,9.0,boot_mean,0.1201824807817697,0.10745801120305021,0.13420936118222282
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,9.0,boot_mean,0.1201824807817697,0.10745801120305021,0.13420936118222282
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,9.0,boot_mean,0.1201824807817697,0.10745801120305021,0.13420936118222282
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,9.0,boot_mean,0.10442240182747022,0.0921326591528134,0.11894040075905811
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,9.0,boot_mean,0.10442240182747022,0.0921326591528134,0.11894040075905811
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,9.0,boot_mean,0.10442240182747022,0.0921326591528134,0.11894040075905811
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,True,,9.0,boot_mean,0.0949164291554888,0.08379938885233032,0.10910352575237064
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,9.0,boot_mean,0.0949164291554888,0.08379938885233032,0.10910352575237064
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,True,,9.0,boot_mean,0.0949164291554888,0.08379938885233032,0.10910352575237064
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,9.0,boot_mean,0.1034737511393698,0.09240358378912242,0.11699357632860283
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,9.0,boot_mean,0.1034737511393698,0.09240358378912242,0.11699357632860283
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,9.0,boot_mean,0.1034737511393698,0.09240358378912242,0.11699357632860283
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,bridge,False,,9.0,boot_mean,0.10198639411952826,0.09081656329183843,0.11447599909998261
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_target,False,,9.0,boot_mean,0.10198639411952826,0.09081656329183843,0.11447599909998261
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,train,False,,9.0,boot_mean,0.10198639411952826,0.09081656329183843,0.11447599909998261
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,9.0,boot_mean,0.1028356911065357,0.09030659204068599,0.11375198927450286
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,9.0,boot_mean,0.1028356911065357,0.09030659204068599,0.11375198927450286
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,9.0,boot_mean,0.1028356911065357,0.09030659204068599,0.11375198927450286
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
41,stieger2021,BDP,CSP,svm_radial,sa,5,9,9,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
41,stieger2021,BDP,CSP,svm_radial,sa,5,10,10,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,10.0,boot_mean,0.12127482567064454,0.10576003091516153,0.13669496819194116
41,stieger2021,BDP,CSP,svm_radial,sa,5,10,10,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,10.0,boot_mean,0.12127482567064454,0.10576003091516153,0.13669496819194116
41,stieger2021,BDP,CSP,svm_radial,sa,5,10,10,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,10.0,boot_mean,0.12127482567064454,0.10576003091516153,0.13669496819194116
