subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11340786201026705,,direct,0.059038395501896546,0.06733013683554852,0.08272219215919199
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10128408475751706,,direct,0.059038395501896546,0.06733013683554852,0.08272219215919199
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09878612028361129,,direct,0.06053130070053381,0.07079935044258799,0.08968460107040442
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11061088940552394,,direct,0.06053130070053381,0.07079935044258799,0.08968460107040442
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09878612028361129,,direct,0.06053130070053381,0.07079935044258799,0.08968460107040442
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.0993124405093932,,direct,0.06021050127189838,0.07080352155039196,0.09019607255384363
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.11120021053807488,,direct,0.06021050127189838,0.07080352155039196,0.09019607255384363
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.0993124405093932,,direct,0.06021050127189838,0.07080352155039196,0.09019607255384363
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.098425556640405,,direct,0.06075304947816057,0.0707792078243006,0.08672448140293863
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11020716603681745,,direct,0.06075304947816057,0.0707792078243006,0.08672448140293863
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.098425556640405,,direct,0.06075304947816057,0.0707792078243006,0.08672448140293863
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.10690420432802442,,direct,0.0559346030535377,0.07090139236701538,0.0888059762640595
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.0559346030535377,0.07090139236701538,0.0888059762640595
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.10690420432802442,,direct,0.0559346030535377,0.07090139236701538,0.0888059762640595
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10216730581372384,,direct,0.058528008770665045,0.07185000551400368,0.08946436717314107
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11439680525743823,,direct,0.058528008770665045,0.07185000551400368,0.08946436717314107
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10216730581372384,,direct,0.058528008770665045,0.07185000551400368,0.08946436717314107
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10464184603579173,,direct,0.05714393163663555,0.0683417394845614,0.08519061451062149
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11716754971067576,,direct,0.05714393163663555,0.0683417394845614,0.08519061451062149
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10464184603579173,,direct,0.05714393163663555,0.0683417394845614,0.08519061451062149
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,8285,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.0950261558250666,0.10179733166799557,0.1248122847544252
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.0950261558250666,0.10179733166799557,0.1248122847544252
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0950261558250666,0.10179733166799557,0.1248122847544252
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14059703996996634,,direct,0.06169893129827172,0.07222674982500747,0.0965321857097882
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.16620259171511342,,direct,0.06169893129827172,0.07222674982500747,0.0965321857097882
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14059703996996634,,direct,0.06169893129827172,0.07222674982500747,0.0965321857097882
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.07351618342028929,0.08359814543903181,0.10524278992731188
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.07351618342028929,0.08359814543903181,0.10524278992731188
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07351618342028929,0.08359814543903181,0.10524278992731188
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.1540622891671712,,direct,0.056306275153326646,0.06132774674745448,0.0812751536138355
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.056306275153326646,0.06132774674745448,0.0812751536138355
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.1540622891671712,,direct,0.056306275153326646,0.06132774674745448,0.0812751536138355
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1520742854555024,,direct,0.05704235667863833,0.06653309404593971,0.0812827376120751
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.17977007468526812,,direct,0.05704235667863833,0.06653309404593971,0.0812827376120751
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.1520742854555024,,direct,0.05704235667863833,0.06653309404593971,0.0812827376120751
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.13683622290809078,,direct,0.0633946968595511,0.07078276491558708,0.09388420489877092
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.16175685414635907,,direct,0.0633946968595511,0.07078276491558708,0.09388420489877092
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.13683622290809078,,direct,0.0633946968595511,0.07078276491558708,0.09388420489877092
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.11645391465402219,0.11741156077039444,0.14874862746344816
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.11645391465402219,0.11741156077039444,0.14874862746344816
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.11645391465402219,0.11741156077039444,0.14874862746344816
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.1367669837897051,,direct,0.06342679131713415,0.0775200942083584,0.09300319726060667
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.16167500519046193,,direct,0.06342679131713415,0.0775200942083584,0.09300319726060667
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.1367669837897051,,direct,0.06342679131713415,0.0775200942083584,0.09300319726060667
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.14833945595189438,,direct,0.05847857073336226,0.06738384682173658,0.08837932884752168
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.17535505753237274,,direct,0.05847857073336226,0.06738384682173658,0.08837932884752168
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.14833945595189438,,direct,0.05847857073336226,0.06738384682173658,0.08837932884752168
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.13132372275766985,,direct,0.06605582145407074,0.07576963288141413,0.0931808282027572
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1552404167304247,,direct,0.06605582145407074,0.07576963288141413,0.0931808282027572
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.13132372275766985,,direct,0.06605582145407074,0.07576963288141413,0.0931808282027572
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,7,,8316,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.08771933611316879,,direct,0.10536659373186526,0.11114026966445631,0.14158424941221434
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10122990605632581,,direct,0.10536659373186526,0.11114026966445631,0.14158424941221434
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.08771933611316879,,direct,0.10536659373186526,0.11114026966445631,0.14158424941221434
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.12128315732858622,,direct,0.07620723512171876,0.08993229512488818,0.11545577509324956
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.13996324147674688,,direct,0.07620723512171876,0.08993229512488818,0.11545577509324956
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.12128315732858622,,direct,0.07620723512171876,0.08993229512488818,0.11545577509324956
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.13346421496864336,,direct,0.06925183584197339,0.08397815161239755,0.11135924884749233
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.06925183584197339,0.08397815161239755,0.11135924884749233
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.13346421496864336,,direct,0.06925183584197339,0.08397815161239755,0.11135924884749233
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10524258045150763,,direct,0.08782253426102163,0.09561743377955699,0.11661869004233459
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.12145208803777133,,direct,0.08782253426102163,0.09561743377955699,0.11661869004233459
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10524258045150763,,direct,0.08782253426102163,0.09561743377955699,0.11661869004233459
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.11115096843727776,,direct,0.08315414925285589,0.09232295098358972,0.1168890972302141
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.12827048848681488,,direct,0.08315414925285589,0.09232295098358972,0.1168890972302141
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.11115096843727776,,direct,0.08315414925285589,0.09232295098358972,0.1168890972302141
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.10760725161068954,,direct,0.08589261062245682,0.09483123594808225,0.1193035418296695
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.12418096686773948,,direct,0.08589261062245682,0.09483123594808225,0.1193035418296695
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.10760725161068954,,direct,0.08589261062245682,0.09483123594808225,0.1193035418296695
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.12029612700314386,0.13117749659604513,0.1580806986044583
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.12029612700314386,0.13117749659604513,0.1580806986044583
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.12029612700314386,0.13117749659604513,0.1580806986044583
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.11147853596746231,,direct,0.08290980690814806,0.09243289340322484,0.11706790665140836
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.12864850810913517,,direct,0.08290980690814806,0.09243289340322484,0.11706790665140836
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.11147853596746231,,direct,0.08290980690814806,0.09243289340322484,0.11706790665140836
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.0982917861028006,,direct,0.09403305652161564,0.10116928725176304,0.13492561436585634
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11343072934863709,,direct,0.09403305652161564,0.10116928725176304,0.13492561436585634
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.0982917861028006,,direct,0.09403305652161564,0.10116928725176304,0.13492561436585634
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.12376216901986384,,direct,0.07468075003072093,0.08667167338074892,0.11455587170673641
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.14282407161682922,,direct,0.07468075003072093,0.08667167338074892,0.11455587170673641
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.12376216901986384,,direct,0.07468075003072093,0.08667167338074892,0.11455587170673641
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,8,,8347,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,9,,8378,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.12419729168042783,0.12996627870629007,0.1610333190988721
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,9,,8378,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.12419729168042783,0.12996627870629007,0.1610333190988721
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,9,,8378,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.12419729168042783,0.12996627870629007,0.1610333190988721
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,9,,8378,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.13185075157458362,,direct,0.07960154835494072,0.09192759591485661,0.13062552716710696
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,9,,8378,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.15317692866260008,,direct,0.07960154835494072,0.09192759591485661,0.13062552716710696
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,9,,8378,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.13185075157458362,,direct,0.07960154835494072,0.09192759591485661,0.13062552716710696
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,9,,8378,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1253680228618263,,direct,0.08371776327202513,0.09813699791373415,0.1282347145727325
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,9,,8378,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1456456521115422,,direct,0.08371776327202513,0.09813699791373415,0.1282347145727325
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,9,,8378,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1253680228618263,,direct,0.08371776327202513,0.09813699791373415,0.1282347145727325
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,9,,8378,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.11435009973668292,,direct,0.09178427917351802,0.0982283581307814,0.12411756765923827
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,9,,8378,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1328456369095399,,direct,0.09178427917351802,0.0982283581307814,0.12411756765923827
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,9,,8378,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.11435009973668292,,direct,0.09178427917351802,0.0982283581307814,0.12411756765923827
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,9,,8378,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.12679938759312448,,direct,0.08277271071798602,0.09337285019001465,0.11703011174568913
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,9,,8378,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.14730853268459831,,direct,0.08277271071798602,0.09337285019001465,0.11703011174568913
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,9,,8378,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.12679938759312448,,direct,0.08277271071798602,0.09337285019001465,0.11703011174568913
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,9,,8378,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.12636171066662508,,direct,0.08305941262405293,0.09255861013590494,0.12301443568531295
8,stieger2021,MMP_moe,CSP,svm_radial,none,4,9,,8378,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.146800063779059,,direct,0.08305941262405293,0.09255861013590494,0.12301443568531295
