subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
13,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,10,,13411,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.02663013231954199,0.04196935458864083,0.05075559323199192
13,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,10,,13411,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,10,,13411,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.020982657955961933,0.03456779157300623,0.04025773707571089
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_source,False,0.49979395473808286,,direct,0.016970279447150502,0.029031619552627647,0.03168346431776082
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.020982657955961933,0.03456779157300623,0.04025773707571089
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.021700197804766654,0.03458182364981631,0.040971769615689296
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01707027038683821,0.03019206606390763,0.03353706749254735
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.021700197804766654,0.03458182364981631,0.040971769615689296
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5010140188479268,,direct,0.02003398118166434,0.033635087823418654,0.03781070697644778
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5010140188479268,,direct,0.02003398118166434,0.033635087823418654,0.03781070697644778
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.023648500267847553,0.036421355514333675,0.043489616793976824
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.029778997066695474,0.039249990467797286,0.05013094916742228
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.023648500267847553,0.036421355514333675,0.043489616793976824
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.025772070646809024,0.03800182754730013,0.047359844274836894
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.0548291815211927,0.060998036275047,0.07805214214792519
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.025772070646809024,0.03800182754730013,0.047359844274836894
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.02383758320135975,0.03953619956719645,0.04726085839158023
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.019688768141650752,0.03348931652559972,0.03713307208211934
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02383758320135975,0.03953619956719645,0.04726085839158023
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.02017699765470053,0.03241126606885534,0.0378955064007543
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01721972826775885,0.027756421287211504,0.03084619905228937
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.02017699765470053,0.03241126606885534,0.0378955064007543
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.4989859811520732,,direct,0.020115409715945644,0.03276350814126217,0.03743781120614948
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.5002060452619171,,direct,0.016956297801978958,0.02840563021998048,0.030829338065141508
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.4989859811520732,,direct,0.020115409715945644,0.03276350814126217,0.03743781120614948
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.023583068767732456,0.03918065131816163,0.044260229267912815
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.024663945990219437,0.040302372260879356,0.04235498794784159
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.023583068767732456,0.03918065131816163,0.044260229267912815
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.02408214604107919,0.04176272161242613,0.048117003550460634
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.02004918840120831,0.033518175593752274,0.038809928383731054
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02408214604107919,0.04176272161242613,0.048117003550460634
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,0,,14098,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.017525546681442974,0.031803392593270745,0.03545050984657214
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.03960929702785614,0.048093386044592276,0.06416368281969213
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.017525546681442974,0.031803392593270745,0.03545050984657214
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.01560959313732884,0.029854459970966758,0.033417479711692795
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_source,False,0.4983253396935945,,direct,0.01707027038683821,0.029691613588903685,0.033430825661589364
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01560959313732884,0.029854459970966758,0.033417479711692795
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5024983002344239,,direct,0.013950617374747013,0.026016591130466567,0.029337326644194073
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5024983002344239,,direct,0.013950617374747013,0.026016591130466567,0.029337326644194073
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.016888535162107046,0.030327005114650214,0.034466897496749624
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.029778997066695474,0.040672145836517584,0.04660196720215119
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.016888535162107046,0.030327005114650214,0.034466897496749624
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.01762760799992883,0.03177436017194771,0.03523326087269981
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.0548291815211927,0.06245576599392748,0.07332999230107132
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01762760799992883,0.03177436017194771,0.03523326087269981
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.01787369150876934,0.03154051694799493,0.039185282051755956
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.019688768141650752,0.033300375218324955,0.03862668964860375
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01787369150876934,0.03154051694799493,0.039185282051755956
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.49750169976557623,,direct,0.014090738821465068,0.026565716678976153,0.029641019155577625
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01721972826775885,0.028638029696096298,0.03216430856154067
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.49750169976557623,,direct,0.014090738821465068,0.026565716678976153,0.029641019155577625
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01417236993607947,0.025920071199727373,0.030338250651157014
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.5016746603064055,,direct,0.016956297801978958,0.028713805485599972,0.03210827689241666
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01417236993607947,0.025920071199727373,0.030338250651157014
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.017772276985844836,0.032767533299711424,0.039568928529478305
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.024663945990219437,0.03726641651597304,0.04307605238802022
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.017772276985844836,0.032767533299711424,0.039568928529478305
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.018021813684754938,0.03246611767574776,0.03918530925185827
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.02004918840120831,0.03462636137607258,0.040670167083490395
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018021813684754938,0.03246611767574776,0.03918530925185827
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,1,,14129,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.06207927197272291,0.06665578829408336,0.08786570694130472
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.03960929702785614,0.046883685040338935,0.0568705992317978
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.06207927197272291,0.06665578829408336,0.08786570694130472
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49027078356500126,,direct,0.02096248619053566,0.033622972102852845,0.04001331897012274
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.49979395473808286,,direct,0.016970279447150502,0.02940152433660871,0.03157080832317509
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49027078356500126,,direct,0.02096248619053566,0.033622972102852845,0.04001331897012274
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5097292164349987,,direct,0.02016222484469288,0.032218033504584465,0.03649315979642459
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5097292164349987,,direct,0.02016222484469288,0.032218033504584465,0.03649315979642459
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.05416866629326807,0.05182437674754387,0.08612654921601463
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.029778997066695474,0.03906779227311994,0.051663131687492765
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.05416866629326807,0.05182437674754387,0.08612654921601463
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.09863079624587714,0.09397198553141266,0.12717549437797873
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.0548291815211927,0.0646220059133132,0.07348945197649978
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.09863079624587714,0.09397198553141266,0.12717549437797873
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.023748092373466072,0.03874487802927307,0.04487576120439797
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.019688768141650752,0.034073113234182176,0.04188301846133488
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.023748092373466072,0.03874487802927307,0.04487576120439797
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.02582910403237605,0.03654901510163861,0.044559317305544514
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01721972826775885,0.028605583472383008,0.03274743704021435
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.02582910403237605,0.03654901510163861,0.044559317305544514
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.024345896556650842,0.036748688937254914,0.042000779115208754
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.5002060452619171,,direct,0.016956297801978958,0.02823239696467325,0.031353567002092825
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.024345896556650842,0.036748688937254914,0.042000779115208754
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.03513769104142579,0.046181067790919704,0.05539816998596986
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.024663945990219437,0.03776403227731997,0.04304913508476237
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.03513769104142579,0.046181067790919704,0.05539816998596986
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.025060764818519633,0.039206295451454105,0.04588045301729699
13,stieger2021,MMP_merge_then_adapt,logvar,lda,sa,9,2,,14160,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.02004918840120831,0.03511967898600753,0.03721145117948928
