subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,3.0,boot_mean,0.10593312037781494,0.09243632491154588,0.12090228470785967
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,3.0,boot_mean,0.10593312037781494,0.09243632491154588,0.12090228470785967
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,3.0,boot_mean,0.08030959670232664,0.06777951058992802,0.0947725210937953
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,3.0,boot_mean,0.08030959670232664,0.06777951058992802,0.0947725210937953
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,True,,3.0,boot_mean,0.08030959670232664,0.06777951058992802,0.0947725210937953
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,3.0,boot_mean,0.10095393938966932,0.09012251165854603,0.11745859855703528
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,3.0,boot_mean,0.10095393938966932,0.09012251165854603,0.11745859855703528
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,3.0,boot_mean,0.10095393938966932,0.09012251165854603,0.11745859855703528
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,3.0,boot_mean,0.10331354875740634,0.09130105171051642,0.1178520334455809
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.10331354875740634,0.09130105171051642,0.1178520334455809
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.10331354875740634,0.09130105171051642,0.1178520334455809
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,4.0,boot_mean,0.07474333987924014,0.06039932791600768,0.08973885146388337
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.07474333987924014,0.06039932791600768,0.08973885146388337
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.07474333987924014,0.06039932791600768,0.08973885146388337
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.12033492778140543,0.10644643105472976,0.1377713899894768
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.12033492778140543,0.10644643105472976,0.1377713899894768
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.12033492778140543,0.10644643105472976,0.1377713899894768
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.11999520987853042,0.10796298730216299,0.13191984426132589
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,4.0,boot_mean,0.11999520987853042,0.10796298730216299,0.13191984426132589
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.11999520987853042,0.10796298730216299,0.13191984426132589
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,dropped,False,,4.0,boot_mean,0.06386056975308434,0.0548309907430515,0.07593739909124687
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,not_used,False,,4.0,boot_mean,0.06386056975308434,0.0548309907430515,0.07593739909124687
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,4.0,boot_mean,0.06386056975308434,0.0548309907430515,0.07593739909124687
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,True,,4.0,boot_mean,0.038200621686050276,0.030473020394730828,0.04846726413107648
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.038200621686050276,0.030473020394730828,0.04846726413107648
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,True,,4.0,boot_mean,0.038200621686050276,0.030473020394730828,0.04846726413107648
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,4.0,boot_mean,0.11398319044789662,0.10027495039034165,0.1289173251435242
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.11398319044789662,0.10027495039034165,0.1289173251435242
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,4.0,boot_mean,0.11398319044789662,0.10027495039034165,0.1289173251435242
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.09450483380566724,0.07930842493187733,0.1093042972174636
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.09450483380566724,0.07930842493187733,0.1093042972174636
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.09450483380566724,0.07930842493187733,0.1093042972174636
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,4.0,boot_mean,0.06453877911737685,0.05486623742727109,0.07496418035639195
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,4.0,boot_mean,0.06453877911737685,0.05486623742727109,0.07496418035639195
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,4.0,boot_mean,0.06453877911737685,0.05486623742727109,0.07496418035639195
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,4.0,boot_mean,0.09999152404513864,0.09070127120546569,0.11134496662304828
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.09999152404513864,0.09070127120546569,0.11134496662304828
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,4.0,boot_mean,0.09999152404513864,0.09070127120546569,0.11134496662304828
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,4.0,boot_mean,0.08542228276102354,0.07569693394386603,0.09856636256131211
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,4.0,boot_mean,0.08542228276102354,0.07569693394386603,0.09856636256131211
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.08542228276102354,0.07569693394386603,0.09856636256131211
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.12864376059008853,0.1092582213598448,0.14865299033243506
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.12864376059008853,0.1092582213598448,0.14865299033243506
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.12864376059008853,0.1092582213598448,0.14865299033243506
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,5.0,boot_mean,0.12440541122651867,0.11135445304426646,0.1395746512453517
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.12440541122651867,0.11135445304426646,0.1395746512453517
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,5.0,boot_mean,0.12440541122651867,0.11135445304426646,0.1395746512453517
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,5.0,boot_mean,0.12212893820361109,0.11015676660669199,0.13609482491382655
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,5.0,boot_mean,0.12212893820361109,0.11015676660669199,0.13609482491382655
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.12212893820361109,0.11015676660669199,0.13609482491382655
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.12416295968452064,0.10712017331579522,0.14176619324583226
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,5.0,boot_mean,0.12416295968452064,0.10712017331579522,0.14176619324583226
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.12416295968452064,0.10712017331579522,0.14176619324583226
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,True,,5.0,boot_mean,0.03856306418728346,0.031230243801088117,0.04844887050171417
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.03856306418728346,0.031230243801088117,0.04844887050171417
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,True,,5.0,boot_mean,0.03856306418728346,0.031230243801088117,0.04844887050171417
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,dropped,False,,5.0,boot_mean,0.10506545002121932,0.09228075153596135,0.11924934083081902
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,not_used,False,,5.0,boot_mean,0.10506545002121932,0.09228075153596135,0.11924934083081902
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,5.0,boot_mean,0.10506545002121932,0.09228075153596135,0.11924934083081902
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,dropped,False,,5.0,boot_mean,0.108598172388717,0.09714219162330993,0.11937777003537847
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,not_used,False,,5.0,boot_mean,0.108598172388717,0.09714219162330993,0.11937777003537847
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.108598172388717,0.09714219162330993,0.11937777003537847
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,5.0,boot_mean,0.07301427301288956,0.06454243360155221,0.0840880353099157
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,5.0,boot_mean,0.07301427301288956,0.06454243360155221,0.0840880353099157
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.07301427301288956,0.06454243360155221,0.0840880353099157
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,5.0,boot_mean,0.11048012518344111,0.09863597024940843,0.12289160457949716
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.11048012518344111,0.09863597024940843,0.12289160457949716
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,5.0,boot_mean,0.11048012518344111,0.09863597024940843,0.12289160457949716
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,5.0,boot_mean,0.09177107519710063,0.08233905368411,0.10331864725637725
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,5.0,boot_mean,0.09177107519710063,0.08233905368411,0.10331864725637725
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.09177107519710063,0.08233905368411,0.10331864725637725
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.12361289416237771,0.109265983481995,0.13987865014653597
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.12361289416237771,0.109265983481995,0.13987865014653597
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.12361289416237771,0.109265983481995,0.13987865014653597
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,6.0,boot_mean,0.12352898487270828,0.10945530239709071,0.13794573668233742
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.12352898487270828,0.10945530239709071,0.13794573668233742
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,6.0,boot_mean,0.12352898487270828,0.10945530239709071,0.13794573668233742
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,6.0,boot_mean,0.12550543665229832,0.11160211413973238,0.14184507142682481
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.12550543665229832,0.11160211413973238,0.14184507142682481
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,6.0,boot_mean,0.12550543665229832,0.11160211413973238,0.14184507142682481
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,6.0,boot_mean,0.1225876770928852,0.10562595617176018,0.14147040065178557
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,6.0,boot_mean,0.1225876770928852,0.10562595617176018,0.14147040065178557
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,6.0,boot_mean,0.1225876770928852,0.10562595617176018,0.14147040065178557
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,True,,6.0,boot_mean,0.08352421776514184,0.07150586620674146,0.0944607646548319
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,6.0,boot_mean,0.08352421776514184,0.07150586620674146,0.0944607646548319
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,True,,6.0,boot_mean,0.08352421776514184,0.07150586620674146,0.0944607646548319
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.08967115230662895,0.07836896458240931,0.1025662987518409
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.08967115230662895,0.07836896458240931,0.1025662987518409
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.08967115230662895,0.07836896458240931,0.1025662987518409
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,6.0,boot_mean,0.13643312841422695,0.12551589122059278,0.14854196947761675
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.13643312841422695,0.12551589122059278,0.14854196947761675
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,6.0,boot_mean,0.13643312841422695,0.12551589122059278,0.14854196947761675
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,6.0,boot_mean,0.11192133885309705,0.09952683887795644,0.12747732286070046
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,6.0,boot_mean,0.11192133885309705,0.09952683887795644,0.12747732286070046
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,6.0,boot_mean,0.11192133885309705,0.09952683887795644,0.12747732286070046
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.10373299646196293,0.09365419674705515,0.11443154575075258
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.10373299646196293,0.09365419674705515,0.11443154575075258
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.10373299646196293,0.09365419674705515,0.11443154575075258
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,dropped,False,,6.0,boot_mean,0.10626850603148523,0.09575498661623401,0.11638981188232665
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,not_used,False,,6.0,boot_mean,0.10626850603148523,0.09575498661623401,0.11638981188232665
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,6.0,boot_mean,0.10626850603148523,0.09575498661623401,0.11638981188232665
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,7,7,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.0947145885779192,0.0825969341208691,0.10760379721288996
