subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
50,stieger2021,MAP,CSP,svm_radial,pt,6,7,7,11509,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,7,7,11509,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,7,7,11509,,,,,,,,kfold,final,,7,6,target,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,8,8,11540,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,8,8,11540,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,8,8,11540,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,8,8,11540,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,8,8,11540,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,8,8,11540,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,8,8,11540,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,8,8,11540,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,8,8,11540,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,8,8,11540,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,8,8,11540,,,,,,,,kfold,final,,8,7,target,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,9,9,11571,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,9,9,11571,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,9,9,11571,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,9,9,11571,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,9,9,11571,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,9,9,11571,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,9,9,11571,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,9,9,11571,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,9,9,11571,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,9,9,11571,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,9,9,11571,,,,,,,,kfold,final,,9,8,target,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,10,10,11602,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,10,10,11602,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,10,10,11602,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,10,10,11602,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,10,10,11602,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,10,10,11602,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,10,10,11602,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,10,10,11602,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,10,10,11602,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,10,10,11602,,,,,,,,kfold,final,9.0,9,8,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,pt,6,10,10,11602,,,,,,,,kfold,final,,10,9,target,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,0,0,12289,,,,,,,,kfold,final,0.0,1,10,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,0,0,12289,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,0,0,12289,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,0,0,12289,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,0,0,12289,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,0,0,12289,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,0,0,12289,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,0,0,12289,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,0,0,12289,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,0,0,12289,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,0,0,12289,,,,,,,,kfold,final,,0,1,target,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,1,1,12320,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,1,1,12320,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,1,1,12320,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,1,1,12320,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,1,1,12320,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,1,1,12320,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,1,1,12320,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,1,1,12320,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,1,1,12320,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,1,1,12320,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,1,1,12320,,,,,,,,kfold,final,,1,10,target,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,2,2,12351,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,2,2,12351,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,2,2,12351,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,2,2,12351,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,2,2,12351,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,2,2,12351,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,2,2,12351,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,2,2,12351,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,2,2,12351,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,2,2,12351,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,2,2,12351,,,,,,,,kfold,final,,2,11,target,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,3,3,12382,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,3,3,12382,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,3,3,12382,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,3,3,12382,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,3,3,12382,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,3,3,12382,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,3,3,12382,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,3,3,12382,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,3,3,12382,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,3,3,12382,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,3,3,12382,,,,,,,,kfold,final,,3,2,target,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,4,4,12413,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,4,4,12413,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,4,4,12413,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,4,4,12413,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,4,4,12413,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,4,4,12413,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,4,4,12413,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,4,4,12413,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,4,4,12413,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,4,4,12413,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,4,4,12413,,,,,,,,kfold,final,,4,3,target,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,5,5,12444,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,5,5,12444,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,5,5,12444,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,5,5,12444,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,5,5,12444,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,5,5,12444,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,5,5,12444,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,5,5,12444,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,5,5,12444,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,5,5,12444,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,5,5,12444,,,,,,,,kfold,final,,5,4,target,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,6,6,12475,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,6,6,12475,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,6,6,12475,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,6,6,12475,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,6,6,12475,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,6,6,12475,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,6,6,12475,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,6,6,12475,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,6,6,12475,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,6,6,12475,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,6,6,12475,,,,,,,,kfold,final,,6,5,target,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,7,7,12506,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,7,7,12506,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,7,7,12506,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,7,7,12506,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,7,7,12506,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,7,7,12506,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,7,7,12506,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,7,7,12506,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,7,7,12506,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,7,7,12506,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,7,7,12506,,,,,,,,kfold,final,,7,6,target,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,8,8,12537,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,8,8,12537,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,8,8,12537,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,8,8,12537,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,8,8,12537,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,8,8,12537,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,8,8,12537,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,8,8,12537,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,8,8,12537,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,8,8,12537,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,8,8,12537,,,,,,,,kfold,final,,8,7,target,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,9,9,12568,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,9,9,12568,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,9,9,12568,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,9,9,12568,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,9,9,12568,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,9,9,12568,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,9,9,12568,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,9,9,12568,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,9,9,12568,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,9,9,12568,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,9,9,12568,,,,,,,,kfold,final,,9,8,target,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,10,10,12599,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,10,10,12599,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,10,10,12599,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,10,10,12599,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,10,10,12599,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,10,10,12599,,,,,,,,kfold,final,5.0,5,4,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,10,10,12599,,,,,,,,kfold,final,6.0,6,5,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,10,10,12599,,,,,,,,kfold,final,7.0,7,6,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,10,10,12599,,,,,,,,kfold,final,8.0,8,7,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,10,10,12599,,,,,,,,kfold,final,9.0,9,8,train,False,,,,,,
50,stieger2021,MAP,CSP,svm_radial,coral,7,10,10,12599,,,,,,,,kfold,final,,10,9,target,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,0,0,13286,,,,,,,,kfold,final,0.0,1,10,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,0,0,13286,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,0,0,13286,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,0,0,13286,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,0,0,13286,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,0,0,13286,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,0,0,13286,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,0,0,13286,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,0,0,13286,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,0,0,13286,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,0,0,13286,,,,,,,,kfold,final,,0,1,target,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,1,1,13317,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,1,1,13317,,,,,,,,kfold,final,1.0,2,11,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,1,1,13317,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,1,1,13317,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,1,1,13317,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,1,1,13317,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,1,1,13317,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,1,1,13317,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,1,1,13317,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,1,1,13317,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,1,1,13317,,,,,,,,kfold,final,,1,10,target,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,2,2,13348,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,2,2,13348,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,2,2,13348,,,,,,,,kfold,final,2.0,3,2,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,2,2,13348,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,2,2,13348,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,2,2,13348,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,2,2,13348,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,2,2,13348,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,2,2,13348,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,2,2,13348,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,2,2,13348,,,,,,,,kfold,final,,2,11,target,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,3,3,13379,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,3,3,13379,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,3,3,13379,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,3,3,13379,,,,,,,,kfold,final,3.0,4,3,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,3,3,13379,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,3,3,13379,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,3,3,13379,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,3,3,13379,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,3,3,13379,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,3,3,13379,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,3,3,13379,,,,,,,,kfold,final,,3,2,target,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,4,4,13410,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,4,4,13410,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,4,4,13410,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,4,4,13410,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,4,4,13410,,,,,,,,kfold,final,4.0,5,4,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,4,4,13410,,,,,,,,kfold,final,5.0,6,5,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,4,4,13410,,,,,,,,kfold,final,6.0,7,6,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,4,4,13410,,,,,,,,kfold,final,7.0,8,7,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,4,4,13410,,,,,,,,kfold,final,8.0,9,8,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,4,4,13410,,,,,,,,kfold,final,9.0,10,9,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,4,4,13410,,,,,,,,kfold,final,,4,3,target,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,5,5,13441,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,5,5,13441,,,,,,,,kfold,final,1.0,1,10,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,5,5,13441,,,,,,,,kfold,final,2.0,2,11,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,5,5,13441,,,,,,,,kfold,final,3.0,3,2,train,False,,,,,,
50,stieger2021,MAP,logvar,lda,none,8,5,5,13441,,,,,,,,kfold,final,4.0,4,3,train,False,,,,,,
