subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
60,stieger2021,BDP,CSP,svm_radial,sa,5,0,0,10270,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.17380030195537635,0.15135872437750744,0.19834421160735555
60,stieger2021,BDP,CSP,svm_radial,sa,5,0,0,10270,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
60,stieger2021,BDP,CSP,svm_radial,sa,5,0,0,10270,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
60,stieger2021,BDP,CSP,svm_radial,sa,5,1,1,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.1414239307546658,0.11589101447104161,0.1785451048922692
60,stieger2021,BDP,CSP,svm_radial,sa,5,1,1,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.1414239307546658,0.11589101447104161,0.1785451048922692
60,stieger2021,BDP,CSP,svm_radial,sa,5,1,1,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.1414239307546658,0.11589101447104161,0.1785451048922692
60,stieger2021,BDP,CSP,svm_radial,sa,5,1,1,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,1.0,boot_mean,0.13766773342929337,0.11628633733900678,0.158863389428519
60,stieger2021,BDP,CSP,svm_radial,sa,5,1,1,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.13766773342929337,0.11628633733900678,0.158863389428519
60,stieger2021,BDP,CSP,svm_radial,sa,5,1,1,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,True,,1.0,boot_mean,0.13766773342929337,0.11628633733900678,0.158863389428519
60,stieger2021,BDP,CSP,svm_radial,sa,5,1,1,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.31466907967208957,0.25362774531132765,0.38975831882020223
60,stieger2021,BDP,CSP,svm_radial,sa,5,1,1,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.31466907967208957,0.25362774531132765,0.38975831882020223
60,stieger2021,BDP,CSP,svm_radial,sa,5,1,1,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.31466907967208957,0.25362774531132765,0.38975831882020223
60,stieger2021,BDP,CSP,svm_radial,sa,5,1,1,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.1776139881678355,0.15566975392530671,0.20556920271978826
60,stieger2021,BDP,CSP,svm_radial,sa,5,1,1,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.1776139881678355,0.15566975392530671,0.20556920271978826
60,stieger2021,BDP,CSP,svm_radial,sa,5,1,1,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.1776139881678355,0.15566975392530671,0.20556920271978826
60,stieger2021,BDP,CSP,svm_radial,sa,5,1,1,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.16248465396662573,0.14485460239573383,0.18940528879165544
60,stieger2021,BDP,CSP,svm_radial,sa,5,1,1,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.16248465396662573,0.14485460239573383,0.18940528879165544
60,stieger2021,BDP,CSP,svm_radial,sa,5,1,1,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.16248465396662573,0.14485460239573383,0.18940528879165544
60,stieger2021,BDP,CSP,svm_radial,sa,5,1,1,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.18550316992988722,0.16549566065582733,0.21003119519932084
60,stieger2021,BDP,CSP,svm_radial,sa,5,1,1,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.18550316992988722,0.16549566065582733,0.21003119519932084
60,stieger2021,BDP,CSP,svm_radial,sa,5,1,1,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.18550316992988722,0.16549566065582733,0.21003119519932084
60,stieger2021,BDP,CSP,svm_radial,sa,5,1,1,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
60,stieger2021,BDP,CSP,svm_radial,sa,5,1,1,10301,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
60,stieger2021,BDP,CSP,svm_radial,sa,5,2,2,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.14700708947059637,0.12185891795808805,0.17752149446475118
60,stieger2021,BDP,CSP,svm_radial,sa,5,2,2,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.14700708947059637,0.12185891795808805,0.17752149446475118
60,stieger2021,BDP,CSP,svm_radial,sa,5,2,2,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.14700708947059637,0.12185891795808805,0.17752149446475118
60,stieger2021,BDP,CSP,svm_radial,sa,5,2,2,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,2.0,boot_mean,0.13735260588846412,0.11741832559447517,0.15849235895270392
60,stieger2021,BDP,CSP,svm_radial,sa,5,2,2,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.13735260588846412,0.11741832559447517,0.15849235895270392
60,stieger2021,BDP,CSP,svm_radial,sa,5,2,2,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,2.0,boot_mean,0.13735260588846412,0.11741832559447517,0.15849235895270392
60,stieger2021,BDP,CSP,svm_radial,sa,5,2,2,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.21642091911882985,0.1622472543268442,0.3049797203312173
60,stieger2021,BDP,CSP,svm_radial,sa,5,2,2,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.21642091911882985,0.1622472543268442,0.3049797203312173
60,stieger2021,BDP,CSP,svm_radial,sa,5,2,2,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.21642091911882985,0.1622472543268442,0.3049797203312173
60,stieger2021,BDP,CSP,svm_radial,sa,5,2,2,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.16982122990489723,0.15001506975534495,0.19477005420535384
60,stieger2021,BDP,CSP,svm_radial,sa,5,2,2,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.16982122990489723,0.15001506975534495,0.19477005420535384
60,stieger2021,BDP,CSP,svm_radial,sa,5,2,2,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.16982122990489723,0.15001506975534495,0.19477005420535384
60,stieger2021,BDP,CSP,svm_radial,sa,5,2,2,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.14463627876308957,0.12685458557304835,0.16776241009136633
60,stieger2021,BDP,CSP,svm_radial,sa,5,2,2,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.14463627876308957,0.12685458557304835,0.16776241009136633
60,stieger2021,BDP,CSP,svm_radial,sa,5,2,2,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.14463627876308957,0.12685458557304835,0.16776241009136633
60,stieger2021,BDP,CSP,svm_radial,sa,5,2,2,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.16589352606848196,0.1466537012992107,0.18893250685281895
60,stieger2021,BDP,CSP,svm_radial,sa,5,2,2,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.16589352606848196,0.1466537012992107,0.18893250685281895
60,stieger2021,BDP,CSP,svm_radial,sa,5,2,2,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.16589352606848196,0.1466537012992107,0.18893250685281895
60,stieger2021,BDP,CSP,svm_radial,sa,5,2,2,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
60,stieger2021,BDP,CSP,svm_radial,sa,5,2,2,10332,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
60,stieger2021,BDP,CSP,svm_radial,sa,5,3,3,10363,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.24109951635649413,0.20427108665375968,0.29729334779451794
60,stieger2021,BDP,CSP,svm_radial,sa,5,3,3,10363,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.24109951635649413,0.20427108665375968,0.29729334779451794
60,stieger2021,BDP,CSP,svm_radial,sa,5,3,3,10363,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.24109951635649413,0.20427108665375968,0.29729334779451794
60,stieger2021,BDP,CSP,svm_radial,sa,5,3,3,10363,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.21458019030725198,0.17428790575987052,0.2773994848299732
60,stieger2021,BDP,CSP,svm_radial,sa,5,3,3,10363,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.21458019030725198,0.17428790575987052,0.2773994848299732
60,stieger2021,BDP,CSP,svm_radial,sa,5,3,3,10363,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.21458019030725198,0.17428790575987052,0.2773994848299732
60,stieger2021,BDP,CSP,svm_radial,sa,5,3,3,10363,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,True,,3.0,boot_mean,0.20646446168477645,0.1658665080204011,0.266760038859965
60,stieger2021,BDP,CSP,svm_radial,sa,5,3,3,10363,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.20646446168477645,0.1658665080204011,0.266760038859965
60,stieger2021,BDP,CSP,svm_radial,sa,5,3,3,10363,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,True,,3.0,boot_mean,0.20646446168477645,0.1658665080204011,0.266760038859965
60,stieger2021,BDP,CSP,svm_radial,sa,5,3,3,10363,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.22937268075567496,0.18181581065273855,0.283247051132279
60,stieger2021,BDP,CSP,svm_radial,sa,5,3,3,10363,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.22937268075567496,0.18181581065273855,0.283247051132279
60,stieger2021,BDP,CSP,svm_radial,sa,5,3,3,10363,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.22937268075567496,0.18181581065273855,0.283247051132279
60,stieger2021,BDP,CSP,svm_radial,sa,5,3,3,10363,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.21225058246425557,0.17798851622329645,0.2623986680915555
60,stieger2021,BDP,CSP,svm_radial,sa,5,3,3,10363,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.21225058246425557,0.17798851622329645,0.2623986680915555
60,stieger2021,BDP,CSP,svm_radial,sa,5,3,3,10363,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.21225058246425557,0.17798851622329645,0.2623986680915555
60,stieger2021,BDP,CSP,svm_radial,sa,5,3,3,10363,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.21847601933030825,0.17877037079110558,0.2733788693207537
60,stieger2021,BDP,CSP,svm_radial,sa,5,3,3,10363,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.21847601933030825,0.17877037079110558,0.2733788693207537
60,stieger2021,BDP,CSP,svm_radial,sa,5,3,3,10363,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.21847601933030825,0.17877037079110558,0.2733788693207537
60,stieger2021,BDP,CSP,svm_radial,sa,5,3,3,10363,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,4,target,False,,,,,,
60,stieger2021,BDP,CSP,svm_radial,sa,5,3,3,10363,mmd,,far_to_bridge,,,,,map_kfold,final,,3,4,target,False,,,,,,
60,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.19860011369308375,0.17037426421790017,0.2378201252408855
60,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.19860011369308375,0.17037426421790017,0.2378201252408855
60,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.19860011369308375,0.17037426421790017,0.2378201252408855
60,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.15699168249294063,0.1358482143768665,0.18274250688854224
60,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.15699168249294063,0.1358482143768665,0.18274250688854224
60,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.15699168249294063,0.1358482143768665,0.18274250688854224
60,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.16303617332163167,0.14000419786782087,0.18741176283733182
60,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.16303617332163167,0.14000419786782087,0.18741176283733182
60,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.16303617332163167,0.14000419786782087,0.18741176283733182
60,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.28257443739305704,0.23557936982918973,0.3453504952742775
60,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.28257443739305704,0.23557936982918973,0.3453504952742775
60,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.28257443739305704,0.23557936982918973,0.3453504952742775
60,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.16760136981931267,0.14505323533607345,0.203663976609491
60,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.16760136981931267,0.14505323533607345,0.203663976609491
60,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.16760136981931267,0.14505323533607345,0.203663976609491
60,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.16431552921963427,0.14093124825558603,0.19309695948475664
60,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.16431552921963427,0.14093124825558603,0.19309695948475664
60,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.16431552921963427,0.14093124825558603,0.19309695948475664
60,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
60,stieger2021,BDP,CSP,svm_radial,sa,5,4,4,10394,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
60,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.19799354878721742,0.17169570633382247,0.23047161972342417
60,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.19799354878721742,0.17169570633382247,0.23047161972342417
60,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.19799354878721742,0.17169570633382247,0.23047161972342417
60,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.16647034129964516,0.14425160030687367,0.19046252368148095
60,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.16647034129964516,0.14425160030687367,0.19046252368148095
60,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.16647034129964516,0.14425160030687367,0.19046252368148095
60,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,5.0,boot_mean,0.15369297463864698,0.13645699415071638,0.17298995941486406
60,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.15369297463864698,0.13645699415071638,0.17298995941486406
60,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,True,,5.0,boot_mean,0.15369297463864698,0.13645699415071638,0.17298995941486406
60,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.2821178484464396,0.2352436215581276,0.33559312649761636
60,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.2821178484464396,0.2352436215581276,0.33559312649761636
60,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.2821178484464396,0.2352436215581276,0.33559312649761636
60,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.19036612027921287,0.16463712993935653,0.22599244449701633
60,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.19036612027921287,0.16463712993935653,0.22599244449701633
60,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.19036612027921287,0.16463712993935653,0.22599244449701633
60,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.18772457064765624,0.1642923506854599,0.21708664007184003
60,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.18772457064765624,0.1642923506854599,0.21708664007184003
60,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.18772457064765624,0.1642923506854599,0.21708664007184003
60,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
60,stieger2021,BDP,CSP,svm_radial,sa,5,5,5,10425,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
60,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.14635652942184937,0.12528861316107612,0.17050319620034046
60,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.14635652942184937,0.12528861316107612,0.17050319620034046
60,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.14635652942184937,0.12528861316107612,0.17050319620034046
60,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,6.0,boot_mean,0.11382241494831438,0.10236833920740347,0.1298848865624593
60,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.11382241494831438,0.10236833920740347,0.1298848865624593
60,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,6.0,boot_mean,0.11382241494831438,0.10236833920740347,0.1298848865624593
60,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.1142238395448997,0.10124295012253,0.12846894076048415
60,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.1142238395448997,0.10124295012253,0.12846894076048415
60,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.1142238395448997,0.10124295012253,0.12846894076048415
60,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,6.0,boot_mean,0.22294793590895812,0.18375437693220126,0.28028368691584593
60,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.22294793590895812,0.18375437693220126,0.28028368691584593
60,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,6.0,boot_mean,0.22294793590895812,0.18375437693220126,0.28028368691584593
60,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.12757623251814654,0.11043193259235796,0.151435901271127
60,stieger2021,BDP,CSP,svm_radial,sa,5,6,6,10456,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.12757623251814654,0.11043193259235796,0.151435901271127
