subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7296,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.1373639607334756,0.11813347545617976,0.1587776711765561
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7296,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.1373639607334756,0.11813347545617976,0.1587776711765561
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7296,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1373639607334756,0.11813347545617976,0.1587776711765561
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7296,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.15660179587897835,0.12794349697785917,0.18205509169575265
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7296,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.15660179587897835,0.12794349697785917,0.18205509169575265
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7296,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.15660179587897835,0.12794349697785917,0.18205509169575265
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7296,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.10455786162784035,0.08743218328283485,0.1223450114262167
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7296,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.10455786162784035,0.08743218328283485,0.1223450114262167
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7296,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.10455786162784035,0.08743218328283485,0.1223450114262167
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7296,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,3,,7296,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.10336658713696023,0.09233879073678362,0.11859174139322447
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.10336658713696023,0.09233879073678362,0.11859174139322447
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10336658713696023,0.09233879073678362,0.11859174139322447
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0904187251804605,0.08049038733041108,0.10201821583820327
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0904187251804605,0.08049038733041108,0.10201821583820327
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0904187251804605,0.08049038733041108,0.10201821583820327
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.09428349245765943,0.08532594410905604,0.10666913810610139
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.09428349245765943,0.08532594410905604,0.10666913810610139
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.09428349245765943,0.08532594410905604,0.10666913810610139
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.10596332051700308,0.09329206801559997,0.12066055562136528
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.10596332051700308,0.09329206801559997,0.12066055562136528
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.10596332051700308,0.09329206801559997,0.12066055562136528
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.09530793421467218,0.0835834162084266,0.1074693670104624
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.09530793421467218,0.0835834162084266,0.1074693670104624
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.09530793421467218,0.0835834162084266,0.1074693670104624
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.09646555337244202,0.08621174489126984,0.1083880060886595
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.09646555337244202,0.08621174489126984,0.1083880060886595
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.09646555337244202,0.08621174489126984,0.1083880060886595
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.09068702193291601,0.08081304964945794,0.1024019050343675
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.09068702193291601,0.08081304964945794,0.1024019050343675
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.09068702193291601,0.08081304964945794,0.1024019050343675
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.08711374178386447,0.07703956670453586,0.0981454585759181
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.08711374178386447,0.07703956670453586,0.0981454585759181
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.08711374178386447,0.07703956670453586,0.0981454585759181
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.11478295403416514,0.10196761651310983,0.13093031639633854
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.11478295403416514,0.10196761651310983,0.13093031639633854
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.11478295403416514,0.10196761651310983,0.13093031639633854
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.08884510377105827,0.07868901551327769,0.10011111137848558
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.08884510377105827,0.07868901551327769,0.10011111137848558
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.08884510377105827,0.07868901551327769,0.10011111137848558
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,4,,7327,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.13574413245943273,0.11629249023680993,0.1531898755920344
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.13574413245943273,0.11629249023680993,0.1531898755920344
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.13574413245943273,0.11629249023680993,0.1531898755920344
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09617852827380015,0.08086025400793193,0.11124009137926236
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.09617852827380015,0.08086025400793193,0.11124009137926236
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09617852827380015,0.08086025400793193,0.11124009137926236
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.1206445324736671,0.10478703957942101,0.1401190966526733
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1206445324736671,0.10478703957942101,0.1401190966526733
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1206445324736671,0.10478703957942101,0.1401190966526733
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.09719035412381832,0.0815247740584243,0.11621506341865341
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.09719035412381832,0.0815247740584243,0.11621506341865341
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09719035412381832,0.0815247740584243,0.11621506341865341
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.12786994498263168,0.11388746437613839,0.14596466311788406
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.12786994498263168,0.11388746437613839,0.14596466311788406
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.12786994498263168,0.11388746437613839,0.14596466311788406
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.10672130136722252,0.08956616427191508,0.12882079043787928
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.10672130136722252,0.08956616427191508,0.12882079043787928
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.10672130136722252,0.08956616427191508,0.12882079043787928
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.07411381696828144,0.06024439636297576,0.08942544477441898
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.07411381696828144,0.06024439636297576,0.08942544477441898
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.07411381696828144,0.06024439636297576,0.08942544477441898
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.12287403151155146,0.1050611071151905,0.14628215210524437
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.12287403151155146,0.1050611071151905,0.14628215210524437
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12287403151155146,0.1050611071151905,0.14628215210524437
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.16633852596457913,0.143273473011863,0.19373346286897325
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.16633852596457913,0.143273473011863,0.19373346286897325
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.16633852596457913,0.143273473011863,0.19373346286897325
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.125324333090927,0.11240948010733194,0.14459123395248552
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.125324333090927,0.11240948010733194,0.14459123395248552
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.125324333090927,0.11240948010733194,0.14459123395248552
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,5,,7358,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.12526096494001757,0.11075197782568766,0.1405418059782247
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.12526096494001757,0.11075197782568766,0.1405418059782247
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.12526096494001757,0.11075197782568766,0.1405418059782247
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09262651764487238,0.07824777344356194,0.10834383183088889
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.09262651764487238,0.07824777344356194,0.10834383183088889
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09262651764487238,0.07824777344356194,0.10834383183088889
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.11673775973629909,0.10288555680932132,0.13644683254573065
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11673775973629909,0.10288555680932132,0.13644683254573065
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.11673775973629909,0.10288555680932132,0.13644683254573065
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.12271834157623303,0.10845337065657037,0.14320196169561739
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.12271834157623303,0.10845337065657037,0.14320196169561739
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.12271834157623303,0.10845337065657037,0.14320196169561739
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.10072793033623718,0.08615527591400057,0.11937691410400861
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.10072793033623718,0.08615527591400057,0.11937691410400861
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.10072793033623718,0.08615527591400057,0.11937691410400861
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.11196441784177961,0.09418635260446455,0.13119444004012096
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11196441784177961,0.09418635260446455,0.13119444004012096
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11196441784177961,0.09418635260446455,0.13119444004012096
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.07168047788597096,0.05987740514447251,0.08418334191611254
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.07168047788597096,0.05987740514447251,0.08418334191611254
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.07168047788597096,0.05987740514447251,0.08418334191611254
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.10163946510743421,0.08872702942966496,0.11667671956207004
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.10163946510743421,0.08872702942966496,0.11667671956207004
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.10163946510743421,0.08872702942966496,0.11667671956207004
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.14900741417146768,0.12799503837441376,0.16701399866992925
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.14900741417146768,0.12799503837441376,0.16701399866992925
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.14900741417146768,0.12799503837441376,0.16701399866992925
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.11353832525456393,0.0992181060133549,0.1298428701727112
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.11353832525456393,0.0992181060133549,0.1298428701727112
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.11353832525456393,0.0992181060133549,0.1298428701727112
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,6,,7389,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,7,,7420,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.09507495092074994,0.08016924794854637,0.11280424838427301
