subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,5.0,boot_mean,0.16669418184408435,0.13752782793278215,0.20334464550796646
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,5.0,boot_mean,0.16669418184408435,0.13752782793278215,0.20334464550796646
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.16669418184408435,0.13752782793278215,0.20334464550796646
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.22522839430583924,0.19725562829506005,0.25674462301330825
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.22522839430583924,0.19725562829506005,0.25674462301330825
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.22522839430583924,0.19725562829506005,0.25674462301330825
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,5.0,boot_mean,0.17401300391400532,0.15027022725682274,0.2046387187800256
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.17401300391400532,0.15027022725682274,0.2046387187800256
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,5.0,boot_mean,0.17401300391400532,0.15027022725682274,0.2046387187800256
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,True,,5.0,boot_mean,0.11192082299480932,0.09001630903516669,0.13641749113411808
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.11192082299480932,0.09001630903516669,0.13641749113411808
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,True,,5.0,boot_mean,0.11192082299480932,0.09001630903516669,0.13641749113411808
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,5.0,boot_mean,0.1586675236024298,0.13763384982039803,0.18772110884030097
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.1586675236024298,0.13763384982039803,0.18772110884030097
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.1586675236024298,0.13763384982039803,0.18772110884030097
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.14783191515702307,0.12268364038200681,0.1830314010012003
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.14783191515702307,0.12268364038200681,0.1830314010012003
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.14783191515702307,0.12268364038200681,0.1830314010012003
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.1583136723483866,0.13402909434200244,0.188402483579946
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.1583136723483866,0.13402909434200244,0.188402483579946
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.1583136723483866,0.13402909434200244,0.188402483579946
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.12904242902564123,0.10503700209864021,0.15493423697084757
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.12904242902564123,0.10503700209864021,0.15493423697084757
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.12904242902564123,0.10503700209864021,0.15493423697084757
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.18722775005871622,0.1524763788106652,0.2272098934319186
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.18722775005871622,0.1524763788106652,0.2272098934319186
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.18722775005871622,0.1524763788106652,0.2272098934319186
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.206911230560414,0.16235983622013017,0.2567735107827662
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.206911230560414,0.16235983622013017,0.2567735107827662
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.206911230560414,0.16235983622013017,0.2567735107827662
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.1467862880960455,0.11524787461828995,0.18549376578828317
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.1467862880960455,0.11524787461828995,0.18549376578828317
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.1467862880960455,0.11524787461828995,0.18549376578828317
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,6.0,boot_mean,0.28490512373248955,0.24654689602452015,0.32968561491371795
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.28490512373248955,0.24654689602452015,0.32968561491371795
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,6.0,boot_mean,0.28490512373248955,0.24654689602452015,0.32968561491371795
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,6.0,boot_mean,0.22085161367311407,0.18103782026959847,0.26041661954423573
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.22085161367311407,0.18103782026959847,0.26041661954423573
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,6.0,boot_mean,0.22085161367311407,0.18103782026959847,0.26041661954423573
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,6.0,boot_mean,0.23002545975077027,0.18812034899355637,0.2694462833963061
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.23002545975077027,0.18812034899355637,0.2694462833963061
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,6.0,boot_mean,0.23002545975077027,0.18812034899355637,0.2694462833963061
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.1703619548303842,0.13668358257920718,0.21981701036413923
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.1703619548303842,0.13668358257920718,0.21981701036413923
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.1703619548303842,0.13668358257920718,0.21981701036413923
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.17121615393298645,0.12724511078042822,0.22261502365977628
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.17121615393298645,0.12724511078042822,0.22261502365977628
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.17121615393298645,0.12724511078042822,0.22261502365977628
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.1711709813287746,0.12595632673783022,0.22114327874343076
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.1711709813287746,0.12595632673783022,0.22114327874343076
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.1711709813287746,0.12595632673783022,0.22114327874343076
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,6.0,boot_mean,0.13848888291611294,0.09999716167534801,0.1819371238642484
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.13848888291611294,0.09999716167534801,0.1819371238642484
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,True,,6.0,boot_mean,0.13848888291611294,0.09999716167534801,0.1819371238642484
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
51,stieger2021,BDP,CSP,svm_radial,none,4,6,6,9459,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,7.0,boot_mean,0.11979190694851008,0.10348798133911141,0.13902423273377365
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.11979190694851008,0.10348798133911141,0.13902423273377365
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,7.0,boot_mean,0.11979190694851008,0.10348798133911141,0.13902423273377365
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,7.0,boot_mean,0.14206616924579502,0.12225525632077985,0.1650828973725469
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,7.0,boot_mean,0.14206616924579502,0.12225525632077985,0.1650828973725469
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,7.0,boot_mean,0.14206616924579502,0.12225525632077985,0.1650828973725469
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.1266505068570117,0.10458240704542629,0.1524682269604383
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.1266505068570117,0.10458240704542629,0.1524682269604383
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.1266505068570117,0.10458240704542629,0.1524682269604383
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,7.0,boot_mean,0.21728068618803087,0.19047687810865874,0.24749251368272399
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,7.0,boot_mean,0.21728068618803087,0.19047687810865874,0.24749251368272399
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,7.0,boot_mean,0.21728068618803087,0.19047687810865874,0.24749251368272399
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,7.0,boot_mean,0.12320573658473871,0.10773011362211302,0.1412070661507061
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,7.0,boot_mean,0.12320573658473871,0.10773011362211302,0.1412070661507061
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,7.0,boot_mean,0.12320573658473871,0.10773011362211302,0.1412070661507061
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,7.0,boot_mean,0.16612537636070576,0.13621502626499513,0.1993377450007978
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,7.0,boot_mean,0.16612537636070576,0.13621502626499513,0.1993377450007978
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,7.0,boot_mean,0.16612537636070576,0.13621502626499513,0.1993377450007978
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,far,False,,7.0,boot_mean,0.17212005924423537,0.14210127096358502,0.20846933842891746
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,7.0,boot_mean,0.17212005924423537,0.14210127096358502,0.20846933842891746
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,7.0,boot_mean,0.17212005924423537,0.14210127096358502,0.20846933842891746
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,7.0,boot_mean,0.09348671652686863,0.0795478123208726,0.11355200528555826
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,7.0,boot_mean,0.09348671652686863,0.0795478123208726,0.11355200528555826
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,True,,7.0,boot_mean,0.09348671652686863,0.0795478123208726,0.11355200528555826
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,7.0,boot_mean,0.10309986922066351,0.0850421644599001,0.1269165787574247
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,7.0,boot_mean,0.10309986922066351,0.0850421644599001,0.1269165787574247
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,7.0,boot_mean,0.10309986922066351,0.0850421644599001,0.1269165787574247
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,7.0,boot_mean,0.09359095377435656,0.07987194590078646,0.11285962348886065
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,7.0,boot_mean,0.09359095377435656,0.07987194590078646,0.11285962348886065
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,7.0,boot_mean,0.09359095377435656,0.07987194590078646,0.11285962348886065
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
51,stieger2021,BDP,CSP,svm_radial,none,4,7,7,9490,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,8.0,boot_mean,0.13950187211925238,0.12061037781298765,0.15937080456104638
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,8.0,boot_mean,0.13950187211925238,0.12061037781298765,0.15937080456104638
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,8.0,boot_mean,0.13950187211925238,0.12061037781298765,0.15937080456104638
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,8.0,boot_mean,0.14671164753277124,0.1255142242308629,0.1773692578241269
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,8.0,boot_mean,0.14671164753277124,0.1255142242308629,0.1773692578241269
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,8.0,boot_mean,0.14671164753277124,0.1255142242308629,0.1773692578241269
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,8.0,boot_mean,0.10801795088704587,0.08943777907391083,0.13446572321793246
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,8.0,boot_mean,0.10801795088704587,0.08943777907391083,0.13446572321793246
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,8.0,boot_mean,0.10801795088704587,0.08943777907391083,0.13446572321793246
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,8.0,boot_mean,0.2359929375086837,0.19734869494541513,0.2711239599482913
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,8.0,boot_mean,0.2359929375086837,0.19734869494541513,0.2711239599482913
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,8.0,boot_mean,0.2359929375086837,0.19734869494541513,0.2711239599482913
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,8.0,boot_mean,0.1314161250355694,0.1148550285959402,0.1535207832943092
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,8.0,boot_mean,0.1314161250355694,0.1148550285959402,0.1535207832943092
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,8.0,boot_mean,0.1314161250355694,0.1148550285959402,0.1535207832943092
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,8.0,boot_mean,0.14772660438244123,0.12219494643013781,0.18008528371845645
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,8.0,boot_mean,0.14772660438244123,0.12219494643013781,0.18008528371845645
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,8.0,boot_mean,0.14772660438244123,0.12219494643013781,0.18008528371845645
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,8.0,boot_mean,0.13665704683619687,0.10819530504918609,0.17372597034260237
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,8.0,boot_mean,0.13665704683619687,0.10819530504918609,0.17372597034260237
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,8.0,boot_mean,0.13665704683619687,0.10819530504918609,0.17372597034260237
51,stieger2021,BDP,CSP,svm_radial,none,4,8,8,9521,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,True,,8.0,boot_mean,0.09479591290242716,0.0843958351876768,0.10831801005079084
