subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
42,stieger2021,DWP,logvar,lda,none,8,4,4,13532,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1658146741597701,4.0,boot_mean,0.016542650325437742,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,4,4,13532,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1658146741597701,4.0,boot_mean,0.016542650325437742,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,4,4,13532,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18669311753119913,4.0,boot_mean,0.01469252499117815,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,4,4,13532,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18669311753119913,4.0,boot_mean,0.01469252499117815,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,4,4,13532,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1722313503369631,4.0,boot_mean,0.01592629768859573,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,4,4,13532,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1722313503369631,4.0,boot_mean,0.01592629768859573,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,4,4,13532,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1482487402456693,4.0,boot_mean,0.01850290083301749,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,4,4,13532,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1482487402456693,4.0,boot_mean,0.01850290083301749,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,4,4,13532,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16019722114153315,4.0,boot_mean,0.017122767619552236,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,4,4,13532,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16019722114153315,4.0,boot_mean,0.017122767619552236,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,4,4,13532,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1668148965848652,4.0,boot_mean,0.01644345456782136,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,4,4,13532,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1668148965848652,4.0,boot_mean,0.01644345456782136,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,4,4,13532,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
42,stieger2021,DWP,logvar,lda,none,8,4,4,13532,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
42,stieger2021,DWP,logvar,lda,none,8,5,5,13563,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16472582125249655,5.0,boot_mean,0.014030890418648285,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,5,5,13563,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16472582125249655,5.0,boot_mean,0.014030890418648285,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,5,5,13563,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1757821490778908,5.0,boot_mean,0.013148313994976051,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,5,5,13563,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1757821490778908,5.0,boot_mean,0.013148313994976051,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,5,5,13563,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1690001907069931,5.0,boot_mean,0.0136759944653159,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,5,5,13563,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1690001907069931,5.0,boot_mean,0.0136759944653159,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,5,5,13563,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1650177178118732,5.0,boot_mean,0.014006069686734983,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,5,5,13563,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1650177178118732,5.0,boot_mean,0.014006069686734983,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,5,5,13563,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1664415088642617,5.0,boot_mean,0.01388624897238169,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,5,5,13563,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1664415088642617,5.0,boot_mean,0.01388624897238169,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,5,5,13563,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15903261228648455,5.0,boot_mean,0.01453321810598852,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,5,5,13563,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15903261228648455,5.0,boot_mean,0.01453321810598852,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,5,5,13563,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
42,stieger2021,DWP,logvar,lda,none,8,5,5,13563,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
42,stieger2021,DWP,logvar,lda,none,8,6,6,13594,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1631962377640718,6.0,boot_mean,0.01518652718317063,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,6,6,13594,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1631962377640718,6.0,boot_mean,0.01518652718317063,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,6,6,13594,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17386720352618876,6.0,boot_mean,0.014254404394651614,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,6,6,13594,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17386720352618876,6.0,boot_mean,0.014254404394651614,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,6,6,13594,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16721761240194719,6.0,boot_mean,0.014821286131410857,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,6,6,13594,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16721761240194719,6.0,boot_mean,0.014821286131410857,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,6,6,13594,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16238211803194852,6.0,boot_mean,0.015262671439150497,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,6,6,13594,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16238211803194852,6.0,boot_mean,0.015262671439150497,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,6,6,13594,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.16488833087550536,6.0,boot_mean,0.015030671944719852,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,6,6,13594,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.16488833087550536,6.0,boot_mean,0.015030671944719852,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,6,6,13594,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.16844849740033843,6.0,boot_mean,0.014712976886017854,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,6,6,13594,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.16844849740033843,6.0,boot_mean,0.014712976886017854,inf,inf
42,stieger2021,DWP,logvar,lda,none,8,6,6,13594,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
42,stieger2021,DWP,logvar,lda,none,8,6,6,13594,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
42,stieger2021,DWP,logvar,lda,sa,9,0,0,14405,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.17537227113351667,0.0,boot_mean,0.013850903439496104,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,0,0,14405,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.17537227113351667,0.0,boot_mean,0.013850903439496104,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,0,0,14405,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16884955967116166,0.0,boot_mean,0.014386006815046495,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,0,0,14405,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16884955967116166,0.0,boot_mean,0.014386006815046495,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,0,0,14405,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16210071784792215,0.0,boot_mean,0.014984990179177614,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,0,0,14405,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16210071784792215,0.0,boot_mean,0.014984990179177614,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,0,0,14405,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16553101314165677,0.0,boot_mean,0.014674435857012051,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,0,0,14405,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16553101314165677,0.0,boot_mean,0.014674435857012051,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,0,0,14405,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16875939638905943,0.0,boot_mean,0.014393693378176179,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,0,0,14405,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16875939638905943,0.0,boot_mean,0.014393693378176179,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,0,0,14405,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15938704181668342,0.0,boot_mean,0.015240137159070659,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,0,0,14405,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15938704181668342,0.0,boot_mean,0.015240137159070659,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,0,0,14405,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
42,stieger2021,DWP,logvar,lda,sa,9,0,0,14405,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
42,stieger2021,DWP,logvar,lda,sa,9,1,1,14436,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16723375115229736,1.0,boot_mean,0.014142690186967032,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,1,1,14436,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16723375115229736,1.0,boot_mean,0.014142690186967032,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,1,1,14436,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.17119689356009352,1.0,boot_mean,0.013815269185235925,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,1,1,14436,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.17119689356009352,1.0,boot_mean,0.013815269185235925,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,1,1,14436,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.15890865735276336,1.0,boot_mean,0.014883666477620976,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,1,1,14436,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.15890865735276336,1.0,boot_mean,0.014883666477620976,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,1,1,14436,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1698011167405074,1.0,boot_mean,0.013928839865052979,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,1,1,14436,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1698011167405074,1.0,boot_mean,0.013928839865052979,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,1,1,14436,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17009929808711585,1.0,boot_mean,0.013904421078757492,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,1,1,14436,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17009929808711585,1.0,boot_mean,0.013904421078757492,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,1,1,14436,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.16276028310722263,1.0,boot_mean,0.014531429656344536,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,1,1,14436,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.16276028310722263,1.0,boot_mean,0.014531429656344536,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,1,1,14436,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
42,stieger2021,DWP,logvar,lda,sa,9,1,1,14436,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
42,stieger2021,DWP,logvar,lda,sa,9,2,2,14467,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16469264201659697,2.0,boot_mean,0.014416677624036067,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,2,2,14467,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16469264201659697,2.0,boot_mean,0.014416677624036067,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,2,2,14467,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17567549385253084,2.0,boot_mean,0.013515315608819703,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,2,2,14467,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17567549385253084,2.0,boot_mean,0.013515315608819703,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,2,2,14467,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16438947463985218,2.0,boot_mean,0.014443266732089406,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,2,2,14467,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16438947463985218,2.0,boot_mean,0.014443266732089406,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,2,2,14467,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1660448937190092,2.0,boot_mean,0.014299261612767894,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,2,2,14467,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1660448937190092,2.0,boot_mean,0.014299261612767894,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,2,2,14467,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16981970378788047,2.0,boot_mean,0.013981390539392357,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,2,2,14467,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16981970378788047,2.0,boot_mean,0.013981390539392357,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,2,2,14467,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15937779198413035,2.0,boot_mean,0.014897471048478985,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,2,2,14467,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15937779198413035,2.0,boot_mean,0.014897471048478985,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,2,2,14467,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
42,stieger2021,DWP,logvar,lda,sa,9,2,2,14467,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
42,stieger2021,DWP,logvar,lda,sa,9,3,3,14498,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16389978149039147,3.0,boot_mean,0.014557256338894788,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,3,3,14498,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16389978149039147,3.0,boot_mean,0.014557256338894788,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,3,3,14498,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17459375266678948,3.0,boot_mean,0.013665554480788338,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,3,3,14498,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17459375266678948,3.0,boot_mean,0.013665554480788338,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,3,3,14498,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16807422680233589,3.0,boot_mean,0.014195674161304548,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,3,3,14498,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16807422680233589,3.0,boot_mean,0.014195674161304548,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,3,3,14498,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16551528378259414,3.0,boot_mean,0.0144151613253802,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,3,3,14498,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16551528378259414,3.0,boot_mean,0.0144151613253802,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,3,3,14498,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16941876280319296,3.0,boot_mean,0.014083006950267924,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,3,3,14498,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16941876280319296,3.0,boot_mean,0.014083006950267924,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,3,3,14498,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15849819245469607,3.0,boot_mean,0.015053399017881455,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,3,3,14498,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15849819245469607,3.0,boot_mean,0.015053399017881455,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,3,3,14498,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
42,stieger2021,DWP,logvar,lda,sa,9,3,3,14498,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
42,stieger2021,DWP,logvar,lda,sa,9,4,4,14529,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1658146741597701,4.0,boot_mean,0.016542650325437742,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,4,4,14529,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1658146741597701,4.0,boot_mean,0.016542650325437742,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,4,4,14529,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18669311753119913,4.0,boot_mean,0.01469252499117815,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,4,4,14529,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18669311753119913,4.0,boot_mean,0.01469252499117815,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,4,4,14529,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1722313503369631,4.0,boot_mean,0.01592629768859573,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,4,4,14529,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1722313503369631,4.0,boot_mean,0.01592629768859573,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,4,4,14529,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1482487402456693,4.0,boot_mean,0.01850290083301749,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,4,4,14529,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1482487402456693,4.0,boot_mean,0.01850290083301749,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,4,4,14529,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16019722114153315,4.0,boot_mean,0.017122767619552236,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,4,4,14529,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16019722114153315,4.0,boot_mean,0.017122767619552236,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,4,4,14529,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1668148965848652,4.0,boot_mean,0.01644345456782136,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,4,4,14529,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1668148965848652,4.0,boot_mean,0.01644345456782136,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,4,4,14529,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
42,stieger2021,DWP,logvar,lda,sa,9,4,4,14529,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
42,stieger2021,DWP,logvar,lda,sa,9,5,5,14560,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16472582125249655,5.0,boot_mean,0.014030890418648285,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,5,5,14560,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16472582125249655,5.0,boot_mean,0.014030890418648285,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,5,5,14560,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.1757821490778908,5.0,boot_mean,0.013148313994976051,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,5,5,14560,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.1757821490778908,5.0,boot_mean,0.013148313994976051,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,5,5,14560,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1690001907069931,5.0,boot_mean,0.0136759944653159,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,5,5,14560,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1690001907069931,5.0,boot_mean,0.0136759944653159,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,5,5,14560,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1650177178118732,5.0,boot_mean,0.014006069686734983,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,5,5,14560,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1650177178118732,5.0,boot_mean,0.014006069686734983,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,5,5,14560,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.1664415088642617,5.0,boot_mean,0.01388624897238169,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,5,5,14560,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.1664415088642617,5.0,boot_mean,0.01388624897238169,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,5,5,14560,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15903261228648455,5.0,boot_mean,0.01453321810598852,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,5,5,14560,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15903261228648455,5.0,boot_mean,0.01453321810598852,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,5,5,14560,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
42,stieger2021,DWP,logvar,lda,sa,9,5,5,14560,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
42,stieger2021,DWP,logvar,lda,sa,9,6,6,14591,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1631962377640718,6.0,boot_mean,0.01518652718317063,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,6,6,14591,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1631962377640718,6.0,boot_mean,0.01518652718317063,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,6,6,14591,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.17386720352618876,6.0,boot_mean,0.014254404394651614,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,6,6,14591,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.17386720352618876,6.0,boot_mean,0.014254404394651614,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,6,6,14591,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16721761240194719,6.0,boot_mean,0.014821286131410857,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,6,6,14591,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16721761240194719,6.0,boot_mean,0.014821286131410857,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,6,6,14591,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.16238211803194852,6.0,boot_mean,0.015262671439150497,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,6,6,14591,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.16238211803194852,6.0,boot_mean,0.015262671439150497,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,6,6,14591,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.16488833087550536,6.0,boot_mean,0.015030671944719852,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,6,6,14591,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.16488833087550536,6.0,boot_mean,0.015030671944719852,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,6,6,14591,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.16844849740033843,6.0,boot_mean,0.014712976886017854,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,6,6,14591,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.16844849740033843,6.0,boot_mean,0.014712976886017854,inf,inf
42,stieger2021,DWP,logvar,lda,sa,9,6,6,14591,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
42,stieger2021,DWP,logvar,lda,sa,9,6,6,14591,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
42,stieger2021,DWP,logvar,lda,pt,10,0,0,15402,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.17537227113351667,0.0,boot_mean,0.013850903439496104,inf,inf
42,stieger2021,DWP,logvar,lda,pt,10,0,0,15402,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.17537227113351667,0.0,boot_mean,0.013850903439496104,inf,inf
42,stieger2021,DWP,logvar,lda,pt,10,0,0,15402,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16884955967116166,0.0,boot_mean,0.014386006815046495,inf,inf
42,stieger2021,DWP,logvar,lda,pt,10,0,0,15402,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16884955967116166,0.0,boot_mean,0.014386006815046495,inf,inf
42,stieger2021,DWP,logvar,lda,pt,10,0,0,15402,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.16210071784792215,0.0,boot_mean,0.014984990179177614,inf,inf
42,stieger2021,DWP,logvar,lda,pt,10,0,0,15402,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.16210071784792215,0.0,boot_mean,0.014984990179177614,inf,inf
42,stieger2021,DWP,logvar,lda,pt,10,0,0,15402,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.16553101314165677,0.0,boot_mean,0.014674435857012051,inf,inf
42,stieger2021,DWP,logvar,lda,pt,10,0,0,15402,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.16553101314165677,0.0,boot_mean,0.014674435857012051,inf,inf
42,stieger2021,DWP,logvar,lda,pt,10,0,0,15402,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.16875939638905943,0.0,boot_mean,0.014393693378176179,inf,inf
42,stieger2021,DWP,logvar,lda,pt,10,0,0,15402,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.16875939638905943,0.0,boot_mean,0.014393693378176179,inf,inf
42,stieger2021,DWP,logvar,lda,pt,10,0,0,15402,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.15938704181668342,0.0,boot_mean,0.015240137159070659,inf,inf
42,stieger2021,DWP,logvar,lda,pt,10,0,0,15402,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.15938704181668342,0.0,boot_mean,0.015240137159070659,inf,inf
42,stieger2021,DWP,logvar,lda,pt,10,0,0,15402,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
