subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.1680543141094618,0.13081059386013513,0.20675427160158955
21,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.1680543141094618,0.13081059386013513,0.20675427160158955
21,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.1680543141094618,0.13081059386013513,0.20675427160158955
21,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,svm_radial,pt,6,2,,11236,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.2729106253992189,0.23761687714478322,0.3097085760160209
21,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2729106253992189,0.23761687714478322,0.3097085760160209
21,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.2729106253992189,0.23761687714478322,0.3097085760160209
21,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.26159045942457815,0.22540435493243627,0.2961651053404097
21,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.26159045942457815,0.22540435493243627,0.2961651053404097
21,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.26159045942457815,0.22540435493243627,0.2961651053404097
21,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.20632024527042547,0.1715761109158938,0.2505650376179086
21,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.20632024527042547,0.1715761109158938,0.2505650376179086
21,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.20632024527042547,0.1715761109158938,0.2505650376179086
21,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.24518608032289368,0.21427939996669745,0.2838087888798621
21,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.24518608032289368,0.21427939996669745,0.2838087888798621
21,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.24518608032289368,0.21427939996669745,0.2838087888798621
21,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.3104785582617785,0.26372687377967996,0.3653443684826449
21,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.3104785582617785,0.26372687377967996,0.3653443684826449
21,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.3104785582617785,0.26372687377967996,0.3653443684826449
21,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.26231362902565225,0.22148295083863778,0.3124752993837589
21,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.26231362902565225,0.22148295083863778,0.3124752993837589
21,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.26231362902565225,0.22148295083863778,0.3124752993837589
21,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,svm_radial,pt,6,3,,11267,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,svm_radial,pt,6,4,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.31749223024572165,0.2782536495770507,0.3653141499426756
21,stieger2021,BDP,CSP,svm_radial,pt,6,4,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.31749223024572165,0.2782536495770507,0.3653141499426756
21,stieger2021,BDP,CSP,svm_radial,pt,6,4,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.31749223024572165,0.2782536495770507,0.3653141499426756
21,stieger2021,BDP,CSP,svm_radial,pt,6,4,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.25583601988797144,0.22264764515208954,0.2974955353660153
21,stieger2021,BDP,CSP,svm_radial,pt,6,4,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.25583601988797144,0.22264764515208954,0.2974955353660153
21,stieger2021,BDP,CSP,svm_radial,pt,6,4,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.25583601988797144,0.22264764515208954,0.2974955353660153
21,stieger2021,BDP,CSP,svm_radial,pt,6,4,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.1693796226555985,0.1308945249185395,0.20646361928136292
21,stieger2021,BDP,CSP,svm_radial,pt,6,4,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1693796226555985,0.1308945249185395,0.20646361928136292
21,stieger2021,BDP,CSP,svm_radial,pt,6,4,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.1693796226555985,0.1308945249185395,0.20646361928136292
21,stieger2021,BDP,CSP,svm_radial,pt,6,4,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.1993635312703661,0.17177821993427198,0.22916666472349614
21,stieger2021,BDP,CSP,svm_radial,pt,6,4,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.1993635312703661,0.17177821993427198,0.22916666472349614
21,stieger2021,BDP,CSP,svm_radial,pt,6,4,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.1993635312703661,0.17177821993427198,0.22916666472349614
21,stieger2021,BDP,CSP,svm_radial,pt,6,4,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.25392450570095204,0.20331216908481795,0.310783966616559
21,stieger2021,BDP,CSP,svm_radial,pt,6,4,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.25392450570095204,0.20331216908481795,0.310783966616559
21,stieger2021,BDP,CSP,svm_radial,pt,6,4,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.25392450570095204,0.20331216908481795,0.310783966616559
21,stieger2021,BDP,CSP,svm_radial,pt,6,4,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.18886062300079956,0.14446147021402456,0.24896980708324723
21,stieger2021,BDP,CSP,svm_radial,pt,6,4,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.18886062300079956,0.14446147021402456,0.24896980708324723
21,stieger2021,BDP,CSP,svm_radial,pt,6,4,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.18886062300079956,0.14446147021402456,0.24896980708324723
21,stieger2021,BDP,CSP,svm_radial,pt,6,4,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,svm_radial,pt,6,4,,11298,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.2929169380880219,0.252715578195982,0.3376521466649295
21,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2929169380880219,0.252715578195982,0.3376521466649295
21,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.2929169380880219,0.252715578195982,0.3376521466649295
21,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.37826075306168333,0.32961645842404713,0.4256434543000471
21,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.37826075306168333,0.32961645842404713,0.4256434543000471
21,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.37826075306168333,0.32961645842404713,0.4256434543000471
21,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.2657775721911152,0.21625136625667207,0.3176581810608564
21,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.2657775721911152,0.21625136625667207,0.3176581810608564
21,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.2657775721911152,0.21625136625667207,0.3176581810608564
21,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.3724594630195199,0.32091457758984887,0.43377934709136295
21,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.3724594630195199,0.32091457758984887,0.43377934709136295
21,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.3724594630195199,0.32091457758984887,0.43377934709136295
21,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.28036247172809625,0.23337754289688312,0.32337480424064785
21,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.28036247172809625,0.23337754289688312,0.32337480424064785
21,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.28036247172809625,0.23337754289688312,0.32337480424064785
21,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.2360959608077514,0.19564588292464413,0.27500900177797705
21,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.2360959608077514,0.19564588292464413,0.27500900177797705
21,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.2360959608077514,0.19564588292464413,0.27500900177797705
21,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,svm_radial,pt,6,5,,11329,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2341160839592682,0.20476336182354263,0.2680474057007502
21,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.2341160839592682,0.20476336182354263,0.2680474057007502
21,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2341160839592682,0.20476336182354263,0.2680474057007502
21,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.22281015198449122,0.19204795425723842,0.2488924586224113
21,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.22281015198449122,0.19204795425723842,0.2488924586224113
21,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.22281015198449122,0.19204795425723842,0.2488924586224113
21,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.13211846534785487,0.10824408985966923,0.1605909307175572
21,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.13211846534785487,0.10824408985966923,0.1605909307175572
21,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.13211846534785487,0.10824408985966923,0.1605909307175572
21,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.15725228008676598,0.13016012310776617,0.1874084234511022
21,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.15725228008676598,0.13016012310776617,0.1874084234511022
21,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.15725228008676598,0.13016012310776617,0.1874084234511022
21,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.14429356642670957,0.12015073556993594,0.17283844957520786
21,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.14429356642670957,0.12015073556993594,0.17283844957520786
21,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.14429356642670957,0.12015073556993594,0.17283844957520786
21,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.20209600126477617,0.1696662404177853,0.2410135987239285
21,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.20209600126477617,0.1696662404177853,0.2410135987239285
21,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.20209600126477617,0.1696662404177853,0.2410135987239285
21,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,svm_radial,pt,6,6,,11360,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,svm_radial,coral,7,0,,12171,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.2558451312031099,0.21194850072200985,0.29546452268224427
21,stieger2021,BDP,CSP,svm_radial,coral,7,0,,12171,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.2558451312031099,0.21194850072200985,0.29546452268224427
21,stieger2021,BDP,CSP,svm_radial,coral,7,0,,12171,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.2558451312031099,0.21194850072200985,0.29546452268224427
21,stieger2021,BDP,CSP,svm_radial,coral,7,0,,12171,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.2886387224721816,0.25475425306283844,0.33004084513646076
21,stieger2021,BDP,CSP,svm_radial,coral,7,0,,12171,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.2886387224721816,0.25475425306283844,0.33004084513646076
21,stieger2021,BDP,CSP,svm_radial,coral,7,0,,12171,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.2886387224721816,0.25475425306283844,0.33004084513646076
21,stieger2021,BDP,CSP,svm_radial,coral,7,0,,12171,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.21639706586064603,0.19233652992185948,0.24890989915207326
21,stieger2021,BDP,CSP,svm_radial,coral,7,0,,12171,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.21639706586064603,0.19233652992185948,0.24890989915207326
21,stieger2021,BDP,CSP,svm_radial,coral,7,0,,12171,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.21639706586064603,0.19233652992185948,0.24890989915207326
21,stieger2021,BDP,CSP,svm_radial,coral,7,0,,12171,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.2631032760579627,0.22699038874453403,0.29853831747059245
21,stieger2021,BDP,CSP,svm_radial,coral,7,0,,12171,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.2631032760579627,0.22699038874453403,0.29853831747059245
21,stieger2021,BDP,CSP,svm_radial,coral,7,0,,12171,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.2631032760579627,0.22699038874453403,0.29853831747059245
21,stieger2021,BDP,CSP,svm_radial,coral,7,0,,12171,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.3449454024907932,0.30292695663690494,0.38599265444089986
21,stieger2021,BDP,CSP,svm_radial,coral,7,0,,12171,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.3449454024907932,0.30292695663690494,0.38599265444089986
21,stieger2021,BDP,CSP,svm_radial,coral,7,0,,12171,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.3449454024907932,0.30292695663690494,0.38599265444089986
21,stieger2021,BDP,CSP,svm_radial,coral,7,0,,12171,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.30187375076019113,0.2651455143025966,0.3427207325616156
21,stieger2021,BDP,CSP,svm_radial,coral,7,0,,12171,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.30187375076019113,0.2651455143025966,0.3427207325616156
21,stieger2021,BDP,CSP,svm_radial,coral,7,0,,12171,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.30187375076019113,0.2651455143025966,0.3427207325616156
21,stieger2021,BDP,CSP,svm_radial,coral,7,0,,12171,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,svm_radial,coral,7,0,,12171,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12202,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.18210770338215082,0.15336848836310635,0.22139991203504503
21,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12202,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.18210770338215082,0.15336848836310635,0.22139991203504503
21,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12202,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.18210770338215082,0.15336848836310635,0.22139991203504503
21,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12202,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.30002825873460603,0.2565560154985155,0.3413058654120777
21,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12202,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.30002825873460603,0.2565560154985155,0.3413058654120777
21,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12202,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.30002825873460603,0.2565560154985155,0.3413058654120777
21,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12202,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,dropped,False,,,boot_mean,0.21979623169101742,0.18333925595129869,0.25640759222653225
21,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12202,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.21979623169101742,0.18333925595129869,0.25640759222653225
21,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12202,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.21979623169101742,0.18333925595129869,0.25640759222653225
