subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07275445119780058,,boot_mean,0.20559263920792253,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09580632338293131,,boot_mean,0.15612494098351426,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09580632338293131,,boot_mean,0.15612494098351426,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11724692885524444,,boot_mean,0.12757464344221162,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11724692885524444,,boot_mean,0.12757464344221162,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09681206313013178,,boot_mean,0.15450301434194347,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09681206313013178,,boot_mean,0.15450301434194347,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.07338085514912455,,boot_mean,0.2038376219393829,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.07338085514912455,,boot_mean,0.2038376219393829,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.12469521138343519,,boot_mean,0.11995430721974505,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.12469521138343519,,boot_mean,0.11995430721974505,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0814123569602635,,boot_mean,0.18372850923938716,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0814123569602635,,boot_mean,0.18372850923938716,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11864297949455777,,boot_mean,0.1260734837499394,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11864297949455777,,boot_mean,0.1260734837499394,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1382828893490369,,boot_mean,0.10816749764092083,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1382828893490369,,boot_mean,0.10816749764092083,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.080965941097474,,boot_mean,0.1847415249133265,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.080965941097474,,boot_mean,0.1847415249133265,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,svm_radial,none,4,5,,9668,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.090438038654171,,boot_mean,0.14775853080207169,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.090438038654171,,boot_mean,0.14775853080207169,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11164599038993257,,boot_mean,0.11969055463199613,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11164599038993257,,boot_mean,0.11969055463199613,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11918083502365384,,boot_mean,0.11212342130941402,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11918083502365384,,boot_mean,0.11212342130941402,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11297064070406104,,boot_mean,0.11828709746424282,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11297064070406104,,boot_mean,0.11828709746424282,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.06760517225049502,,boot_mean,0.19766260639813446,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.06760517225049502,,boot_mean,0.19766260639813446,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.092161998765059,,boot_mean,0.14499457667217414,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.092161998765059,,boot_mean,0.14499457667217414,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08387029140766614,,boot_mean,0.15932934133917986,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08387029140766614,,boot_mean,0.15932934133917986,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1207413400954329,,boot_mean,0.11067428443561969,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1207413400954329,,boot_mean,0.11067428443561969,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1322716216196143,,boot_mean,0.10102658244417215,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1322716216196143,,boot_mean,0.10102658244417215,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.06911407108991412,,boot_mean,0.19334721328662863,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.06911407108991412,,boot_mean,0.19334721328662863,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,svm_radial,none,4,6,,9699,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08443368008254505,,boot_mean,0.15297976929569643,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08443368008254505,,boot_mean,0.15297976929569643,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10405782420858978,,boot_mean,0.12412930381648335,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10405782420858978,,boot_mean,0.12412930381648335,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11641198249163012,,boot_mean,0.11095604288364955,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11641198249163012,,boot_mean,0.11095604288364955,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10518892240386271,,boot_mean,0.12279452863848087,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10518892240386271,,boot_mean,0.12279452863848087,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0729247408655199,,boot_mean,0.17712310329046121,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0729247408655199,,boot_mean,0.17712310329046121,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08119971261247814,,boot_mean,0.1590725843504638,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08119971261247814,,boot_mean,0.1590725843504638,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11983833312613386,,boot_mean,0.10778362113536888,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11983833312613386,,boot_mean,0.10778362113536888,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11392803048457364,,boot_mean,0.11337521899154525,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11392803048457364,,boot_mean,0.11337521899154525,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1210731971549368,,boot_mean,0.10668429151803091,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1210731971549368,,boot_mean,0.10668429151803091,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08094357656972984,,boot_mean,0.15957595324183246,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08094357656972984,,boot_mean,0.15957595324183246,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,svm_radial,none,4,7,,9730,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08431813651774255,,boot_mean,0.289370019871422,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08431813651774255,,boot_mean,0.289370019871422,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15927180246638,,boot_mean,0.15319137165629038,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15927180246638,,boot_mean,0.15319137165629038,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10968650443570681,,boot_mean,0.22244409735560636,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10968650443570681,,boot_mean,0.22244409735560636,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07546592791933626,,boot_mean,0.32331345236950776,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07546592791933626,,boot_mean,0.32331345236950776,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.06901492858853252,,boot_mean,0.353534469162988,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.06901492858853252,,boot_mean,0.353534469162988,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09981234265646949,,boot_mean,0.24444998179664332,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09981234265646949,,boot_mean,0.24444998179664332,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1258288366372869,,boot_mean,0.19390705645076367,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1258288366372869,,boot_mean,0.19390705645076367,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0777656442702461,,boot_mean,0.31375226967016895,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0777656442702461,,boot_mean,0.31375226967016895,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12220759252127192,,boot_mean,0.1996529221043073,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12220759252127192,,boot_mean,0.1996529221043073,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07662828398702742,,boot_mean,0.3184091729581672,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07662828398702742,,boot_mean,0.3184091729581672,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,svm_radial,none,4,8,,9761,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.06213259609126651,,boot_mean,0.2777651681880442,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.06213259609126651,,boot_mean,0.2777651681880442,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1420439526509304,,boot_mean,0.12149894993633056,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1420439526509304,,boot_mean,0.12149894993633056,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12325814025445798,,boot_mean,0.14001679598668215,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12325814025445798,,boot_mean,0.14001679598668215,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08919336709237201,,boot_mean,0.19349245919381172,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08919336709237201,,boot_mean,0.19349245919381172,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.06647763063102798,,boot_mean,0.2596101349340322,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.06647763063102798,,boot_mean,0.2596101349340322,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10227820462573187,,boot_mean,0.16873810916798182,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10227820462573187,,boot_mean,0.16873810916798182,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.11508659620662738,,boot_mean,0.14995854094307215,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.11508659620662738,,boot_mean,0.14995854094307215,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.056568732722527826,,boot_mean,0.3050850838707392,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.056568732722527826,,boot_mean,0.3050850838707392,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.16270125382435469,,boot_mean,0.10607275622610696,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.16270125382435469,,boot_mean,0.10607275622610696,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08025952590070341,,boot_mean,0.21503058587303958,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08025952590070341,,boot_mean,0.21503058587303958,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,svm_radial,none,4,9,,9792,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.05190767933562538,,boot_mean,0.26991170770257145,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.05190767933562538,,boot_mean,0.26991170770257145,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.07075584302302841,,boot_mean,0.19801151290971897,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.07075584302302841,,boot_mean,0.19801151290971897,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.13976326354261642,,boot_mean,0.10024381344315049,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.13976326354261642,,boot_mean,0.10024381344315049,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08636854922923223,,boot_mean,0.1622171037549889,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08636854922923223,,boot_mean,0.1622171037549889,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.18872281089408902,,boot_mean,0.0742377325287252,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.18872281089408902,,boot_mean,0.0742377325287252,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.07535668183722842,,boot_mean,0.18592202551615056,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.07535668183722842,,boot_mean,0.18592202551615056,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1104258323853992,,boot_mean,0.12687639795464717,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1104258323853992,,boot_mean,0.12687639795464717,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.07016403243759817,,boot_mean,0.19968168346743076,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.07016403243759817,,boot_mean,0.19968168346743076,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.08476101372006124,,boot_mean,0.16529365216529665,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.08476101372006124,,boot_mean,0.16529365216529665,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.12177429359512157,,boot_mean,0.1150523652580083,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.12177429359512157,,boot_mean,0.1150523652580083,inf,inf
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,svm_radial,none,4,10,,9823,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
36,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10510,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.09036294453820601,,boot_mean,0.2621565503445513,inf,inf
36,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10510,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.09036294453820601,,boot_mean,0.2621565503445513,inf,inf
36,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10510,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1069686624116619,,boot_mean,0.2214594506401118,inf,inf
36,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10510,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1069686624116619,,boot_mean,0.2214594506401118,inf,inf
36,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10510,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11345874101871377,,boot_mean,0.20879144709889158,inf,inf
36,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10510,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11345874101871377,,boot_mean,0.20879144709889158,inf,inf
36,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10510,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.07245346627923671,,boot_mean,0.32695821118194157,inf,inf
36,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10510,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.07245346627923671,,boot_mean,0.32695821118194157,inf,inf
36,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10510,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.07345574192244436,,boot_mean,0.32249697717744347,inf,inf
36,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10510,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.07345574192244436,,boot_mean,0.32249697717744347,inf,inf
36,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10510,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.12908838296177286,,boot_mean,0.1835114713667828,inf,inf
36,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10510,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.12908838296177286,,boot_mean,0.1835114713667828,inf,inf
36,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10510,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09622746480928085,,boot_mean,0.2461795289062533,inf,inf
36,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10510,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09622746480928085,,boot_mean,0.2461795289062533,inf,inf
