subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.037804178456805976,0.034313018451095634,0.04097526519852205
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.037804178456805976,0.034313018451095634,0.04097526519852205
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03656765507521913,0.033992777733951776,0.03922126906094887
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03656765507521913,0.033992777733951776,0.03922126906094887
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03656765507521913,0.033992777733951776,0.03922126906094887
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.03654331034727536,0.03344006663370164,0.040120440055105365
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03654331034727536,0.03344006663370164,0.040120440055105365
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.03654331034727536,0.03344006663370164,0.040120440055105365
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.037828350069306606,0.03491193993065623,0.04136952542219226
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.037828350069306606,0.03491193993065623,0.04136952542219226
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.037828350069306606,0.03491193993065623,0.04136952542219226
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04182383456121515,0.03781725575465039,0.046657949406543456
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04182383456121515,0.03781725575465039,0.046657949406543456
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04182383456121515,0.03781725575465039,0.046657949406543456
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,,19751,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.043092312597841076,0.039356262536201635,0.04743096018505284
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.043092312597841076,0.039356262536201635,0.04743096018505284
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.043092312597841076,0.039356262536201635,0.04743096018505284
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.053400897591811984,0.04766516257272836,0.059139767873570726
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.053400897591811984,0.04766516257272836,0.059139767873570726
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.053400897591811984,0.04766516257272836,0.059139767873570726
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.05581057045368827,0.04867815520198689,0.06531526185368361
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.05581057045368827,0.04867815520198689,0.06531526185368361
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.05581057045368827,0.04867815520198689,0.06531526185368361
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.04020909045142787,0.03642725143180016,0.044676120980847105
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04020909045142787,0.03642725143180016,0.044676120980847105
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.04020909045142787,0.03642725143180016,0.044676120980847105
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04461426383901101,0.04082010860321159,0.048498201896242786
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04461426383901101,0.04082010860321159,0.048498201896242786
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04461426383901101,0.04082010860321159,0.048498201896242786
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.0428148647961051,0.038974920580208454,0.04767715199005491
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.0428148647961051,0.038974920580208454,0.04767715199005491
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.0428148647961051,0.038974920580208454,0.04767715199005491
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04128389647786392,0.03774950922878505,0.045098660239828975
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.04128389647786392,0.03774950922878505,0.045098660239828975
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04128389647786392,0.03774950922878505,0.045098660239828975
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.041439020737771025,0.03794479768220851,0.045473621232729425
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.041439020737771025,0.03794479768220851,0.045473621232729425
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.041439020737771025,0.03794479768220851,0.045473621232729425
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.042928993413107935,0.03879945549400768,0.04807352462537518
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.042928993413107935,0.03879945549400768,0.04807352462537518
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.042928993413107935,0.03879945549400768,0.04807352462537518
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04553451761405308,0.04142012907278843,0.05055313681121853
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04553451761405308,0.04142012907278843,0.05055313681121853
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04553451761405308,0.04142012907278843,0.05055313681121853
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,,19782,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.041460394585426205,0.038330586807788426,0.04579430120325586
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.041460394585426205,0.038330586807788426,0.04579430120325586
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.041460394585426205,0.038330586807788426,0.04579430120325586
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.04511085352864194,0.040918253580392014,0.05074195969551052
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04511085352864194,0.040918253580392014,0.05074195969551052
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.04511085352864194,0.040918253580392014,0.05074195969551052
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.04750923756304405,0.0428283578188466,0.05396023377175613
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04750923756304405,0.0428283578188466,0.05396023377175613
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04750923756304405,0.0428283578188466,0.05396023377175613
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,True,,,boot_mean,0.03924775940842957,0.036290917968194863,0.0431394777056154
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03924775940842957,0.036290917968194863,0.0431394777056154
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.03924775940842957,0.036290917968194863,0.0431394777056154
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.04315201318525943,0.03909988154201165,0.0480555179591529
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04315201318525943,0.03909988154201165,0.0480555179591529
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04315201318525943,0.03909988154201165,0.0480555179591529
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.0416986257794075,0.037536966831370915,0.04594413355469567
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.0416986257794075,0.037536966831370915,0.04594413355469567
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.0416986257794075,0.037536966831370915,0.04594413355469567
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.04002722271976074,0.03726001584603071,0.04416876318548924
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.04002722271976074,0.03726001584603071,0.04416876318548924
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04002722271976074,0.03726001584603071,0.04416876318548924
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03933876524544527,0.036006260389898286,0.0430004208323955
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03933876524544527,0.036006260389898286,0.0430004208323955
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03933876524544527,0.036006260389898286,0.0430004208323955
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.04173568401248582,0.038091514662828986,0.045517996021655405
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.04173568401248582,0.038091514662828986,0.045517996021655405
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04173568401248582,0.038091514662828986,0.045517996021655405
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.04419985354847731,0.04027539103893569,0.0487470586414243
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04419985354847731,0.04027539103893569,0.0487470586414243
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04419985354847731,0.04027539103893569,0.0487470586414243
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,5,,19813,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.040062764784040965,0.03630012072626282,0.04395598819641882
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.040062764784040965,0.03630012072626282,0.04395598819641882
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.040062764784040965,0.03630012072626282,0.04395598819641882
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.047054648201982976,0.0424784173691185,0.052100603548024746
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.047054648201982976,0.0424784173691185,0.052100603548024746
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.047054648201982976,0.0424784173691185,0.052100603548024746
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.048802571876006645,0.043318474133016295,0.056062692343869555
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.048802571876006645,0.043318474133016295,0.056062692343869555
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.048802571876006645,0.043318474133016295,0.056062692343869555
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.03731305089481391,0.034526302321500106,0.040885951991920313
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03731305089481391,0.034526302321500106,0.040885951991920313
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.03731305089481391,0.034526302321500106,0.040885951991920313
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.041352942395331,0.03759667992187822,0.045266132503402015
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.041352942395331,0.03759667992187822,0.045266132503402015
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.041352942395331,0.03759667992187822,0.045266132503402015
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.04092276460339525,0.037263218362171745,0.04517748577449307
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.04092276460339525,0.037263218362171745,0.04517748577449307
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.04092276460339525,0.037263218362171745,0.04517748577449307
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03850730224493349,0.03510359289886754,0.042285758405161446
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03850730224493349,0.03510359289886754,0.042285758405161446
18,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,6,,19844,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03850730224493349,0.03510359289886754,0.042285758405161446
