subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.13771795461279146,0.13372691878142637,0.1642045723056149
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5330703328432584,,direct,0.12580361512782456,0.10880354029410219,0.14665212754334683
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.13771795461279146,0.13372691878142637,0.1642045723056149
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.198179330110589,0.19415776573477947,0.2419471028103198
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.4985504883889778,0.4635144420744599,0.5514675516879138
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.198179330110589,0.19415776573477947,0.2419471028103198
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.22254881922367908,0.21066425997675706,0.29047964374614893
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.2515004170649085,0.2410961567695874,0.32170745692672836
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.22254881922367908,0.21066425997675706,0.29047964374614893
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.20941681903719545,0.20254537810829076,0.2575268436204601
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.3066267821738698,0.30010406980885024,0.3469561226676763
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.20941681903719545,0.20254537810829076,0.2575268436204601
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5154699941936712,,direct,0.104737027191811,0.11093788754994388,0.13679774837198413
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5154699941936712,,direct,0.104737027191811,0.11093788754994388,0.13679774837198413
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.48453000580632866,,direct,0.11142514414265903,0.11221508654346621,0.14977327059895085
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.2571253995976099,0.22698833721825537,0.29282770023443855
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.48453000580632866,,direct,0.11142514414265903,0.11221508654346621,0.14977327059895085
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.16241046534449166,0.15565776883495167,0.2097592593260521
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.3836534656429917,0.37446330818701223,0.4291921631594839
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.16241046534449166,0.15565776883495167,0.2097592593260521
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.125211414246895,0.11940753385121883,0.15761087632241969
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_source,False,0.46692966715674156,,direct,0.14362385996610594,0.11893987447416882,0.18598660376581738
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.125211414246895,0.11940753385121883,0.15761087632241969
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,9.0,sess_9,overlap_only,False,,,direct,0.13741405778381058,0.13363772595295878,0.17079138427055157
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.31582142730026236,0.2940008239136802,0.381775710514326
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.13741405778381058,0.13363772595295878,0.17079138427055157
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,,6525,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.20404790542855655,0.17541146767472543,0.2511748655565005
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_source,False,0.49865338647742186,,direct,0.11298072763253414,0.10403785736105918,0.1419285536952267
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.20404790542855655,0.17541146767472543,0.2511748655565005
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.42198878098147935,0.38141899013098185,0.46630722359648796
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.5021918035324329,0.481873571069677,0.5847496079136439
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.42198878098147935,0.38141899013098185,0.46630722359648796
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.32083282138440533,0.28489297646604034,0.42993264519205676
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.2355473470315601,0.20997422333966195,0.3118802125185378
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.32083282138440533,0.28489297646604034,0.42993264519205676
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.46269846542132054,0.40927270212347433,0.5027929322478083
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.39477596012499294,0.35668480918133794,0.4264268781901145
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.46269846542132054,0.40927270212347433,0.5027929322478083
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5527647189668191,,direct,0.1304576571453369,0.12155304702559215,0.1715409608676143
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5527647189668191,,direct,0.1304576571453369,0.12155304702559215,0.1715409608676143
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.22251931777359268,0.226229912821407,0.27023267466558837
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.1956140832753478,0.18633998624311626,0.2438545134011801
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.22251931777359268,0.226229912821407,0.27023267466558837
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.41366913969527447,0.3833776264756913,0.4479034378053831
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.4269355618485694,0.4040378947967501,0.44978650947750853
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.41366913969527447,0.3833776264756913,0.4479034378053831
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.44723528103318083,,direct,0.1612406238431347,0.14267494746941486,0.2163139624518819
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.5013466135225781,,direct,0.11237379136077907,0.1013014803291486,0.15264711539011214
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.44723528103318083,,direct,0.1612406238431347,0.14267494746941486,0.2163139624518819
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.29154216831799695,0.2667251888515477,0.34104800502221905
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.2967240364591358,0.27259781267551403,0.3288123184358146
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.29154216831799695,0.2667251888515477,0.34104800502221905
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.2743464977778602,0.24322652955222332,0.32989410653754186
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.18563986737750687,0.1644052956229477,0.2095273073382825
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.2743464977778602,0.24322652955222332,0.32989410653754186
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,7212,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.10264436390682594,0.11027690522838765,0.13366113928122392
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5423131613842429,,direct,0.12265456335340652,0.12060062331444048,0.14944040065533704
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.10264436390682594,0.11027690522838765,0.13366113928122392
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.21236416421698864,0.2106402340975067,0.2411292145339517
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.47513960767744,0.4600360343083159,0.5286261736139279
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.21236416421698864,0.2106402340975067,0.2411292145339517
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.20960525970946586,0.20838175398725087,0.2525909199093754
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.2675109732370809,0.23841282303288364,0.33486144622183545
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.20960525970946586,0.20838175398725087,0.2525909199093754
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.18591286876557755,0.16358915921670505,0.2113826088909095
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.32553818608654217,0.3171001677362428,0.3628520492297008
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.18591286876557755,0.16358915921670505,0.2113826088909095
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,1.0,,direct,0.07786465452585503,0.07951875692487949,0.10560669514870515
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,1.0,,direct,0.07786465452585503,0.07951875692487949,0.10560669514870515
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.1589446230080867,0.1551064040147407,0.19861273901848098
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.2401352284323679,0.23476007617317204,0.301384659694141
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1589446230080867,0.1551064040147407,0.19861273901848098
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.17530422343703064,0.17250656967777006,0.19977101685649684
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.37640898221101726,0.3395019256238956,0.4333807736385827
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.17530422343703064,0.17250656967777006,0.19977101685649684
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.15139683150902453,0.1543027421857849,0.21531779626814246
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.45768683861575715,,direct,0.14533358406785202,0.11530996845163512,0.18661152124125086
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.15139683150902453,0.1543027421857849,0.21531779626814246
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.1558443504389631,0.15141353713852107,0.1756163621851527
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.3085093274193697,0.31324422786900613,0.36405008127360056
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.1558443504389631,0.15141353713852107,0.1756163621851527
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.14741970729306633,0.15069838693734877,0.18262416310246607
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.1616445350508302,0.1481973433259664,0.19794177794555867
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.14741970729306633,0.15069838693734877,0.18262416310246607
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,7243,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7274,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.501845600082949,,direct,0.24891906318493806,0.2514832737704307,0.29188243978568634
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7274,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7274,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.501845600082949,,direct,0.24891906318493806,0.2514832737704307,0.29188243978568634
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7274,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.36393239647663045,0.33725220759099994,0.4269743422914692
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7274,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1914039876804874,0.17991290715905967,0.23798592392697474
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7274,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.36393239647663045,0.33725220759099994,0.4269743422914692
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7274,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.34896528536475324,0.32622667324459553,0.3890837993455152
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7274,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.2346348892629791,0.2078762941574272,0.29740767879437857
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7274,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.34896528536475324,0.32622667324459553,0.3890837993455152
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7274,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.39070421600099997,0.3517430397154407,0.4325112285379383
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7274,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.3967140915281947,0.35391002072301275,0.45442140472185855
25,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,7274,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.39070421600099997,0.3517430397154407,0.4325112285379383
